Inhibitory concentration against alpha mitogen activated protein kinase p38 activity
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,10
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Cl)OC,560
CCN(CC)CCCNC1=NC=NC(=C1)NC2=C(C=CC(=C2)NC(=O)C3=CC(=NC=C3)N4CCOCC4)C,280
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3F)F)NC(=O)C4=CC=CC=C4)OC,50
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3CCOCC3)NC4=NC=NC5=CC(=C(C=C54)OC)OC,10
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC5=CC(=C(C=C54)OCCN(C(C)C)C(C)C)OC,50
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC5=CC(=C(C=C54)OCCN6CCOCC6)OC,20
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC5=CC(=C(C=C54)OCCN6CCCC6)OC,30
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC(=C4)N5CCCN(CC5)C,1220
CCCN1CCC(CC1)OC2=NC=CC(=N2)NC3=C(C=CC(=C3)NC(=O)C4=CC(=CC=C4)N5CCOCC5)C,40
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=CC(=NC=N4)Cl,240
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC=C4,210
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)NC(=O)C4=CC=CC=C4)OC,140
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=CC(=NC=N4)NCCCN5CCCC5,450
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC5=CC(=C(C=C54)OCCN(C)C)OC,30
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC=NC5=CC(=C(C=C54)OCCN6CCCCC6)OC,50
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)N3CCOCC3)NC4=NC(=NC=C4)SC,10
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3F)Cl)NC(=O)C4=CC=CC=C4)OC,510
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)NCCCN5CCCC5,50
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=C(C(=CC=C3)NC(=O)C4=CC=CC=C4)F)OC,690
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)N(C)CC=C,110
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OC,70
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)NCCCN5CCOCC5,90
CC1=C(C=C(C=C1)NC2=NC=NC3=CC(=C(C=C32)OC)OC)NC(=O)C4=CC=CC=C4,2090
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)N(C)C5CCN(CC5)C,80
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)Cl)NC(=O)C4=CC=CC=C4)OC,610
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)OCC(C)(C)CN(C)C,70
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=C(C=CC(=C3)NC(=O)C4=CC=CC=C4)Cl)OC,80
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)Cl,10
CN(C)C1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)Cl)NC3=NC=NC4=CC(=C(C=C43)OC)OC,40
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)OCC5CCCN(C5)C,30
CN(C)C1=CC=CC(=C1)C(=O)NC2=C(C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OC)Cl,1690
CCCN1CCC(CC1)OC2=NC=CC(=N2)NC3=C(C=CC(=C3)NC(=O)C4=CC(=NC=C4)N5CCOCC5)C,50
CN(C)C1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OC,210
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)OCCCN(C)C,30
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC3=NC=NC4=CC(=C(C=C43)OC)OC,30
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)OC5CCN(CC5)C,40
