Cytotoxicity against rat L6 cells
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,10
CC(C1=C(C=C2C(=C1)C=CC(O2)(C)C)OC)OCC=CC3=CC=CC=C3,64400
CC(C1=C(C=C2C(=C1)C=CC(O2)(C)C)OC)NC(=O)C=CC3=CC=CC=C3,107000
CC(C1=C(C=C2C(=C1)C=CC(O2)(C)C)OC)N(C)CCCC3=CC=CC=C3,16300
CC(C1=C(C=C2C(=C1)CCC(O2)(C)C)OC)NCC3=CC=CC=C3,15300
CC(C1=C(C=C2C(=C1)CCC(O2)(C)C)OC)NCCC3=CC=CC=C3,14500
CC=C(C)C(=O)OC(C)C1=C(C=C2C(=C1)C=CC(O2)(C)C)OC,139000
CC(C1=C(C=C2C(=C1)C=CC(O2)(C)C)OC)NC(=O)CC3=CC=CC=C3,86500
CC(C1=C(C=C2C(=C1)C=CC(O2)(C)C)OC)N3CCCC3,177000
CC(C1=C(C=C2C(=C1)C=CC(O2)(C)C)OC)OCC3=CC=CC=C3,43900
CC(C1=C(C=C2C(=C1)C=CC(O2)(C)C)OC)NCC3=CC=CC=C3,21000
CCCCNC(C)C1=C(C=C2C(=C1)CCC(O2)(C)C)OC,59000
CC(C1=C(C=C2C(=C1)C=CC(O2)(C)C)O)NCC3=CC=CC=C3,109000
CC(C1=C(C=C2C(=C1)C=CC(O2)(C)C)OC)NCCCCC3=CC=CC=C3,4730
CC(C1=CC=CC=C1)NC(C)C2=C(C=C3C(=C2)C=CC(O3)(C)C)OC,15900
CC(C1=CC=CC=C1)NC(C)C2=C(C=C3C(=C2)C=CC(O3)(C)C)OC,16500
CC(C1=C(C=C2C(=C1)CCC(O2)(C)C)OC)NCCCCC3=CC=CC=C3,5280
CC(C1=C(C=C2C(=C1)C=CC(O2)(C)C)O)NCCCC3=CC=CC=C3,27000
CC(C1=C(C=C2C(=C1)C=CC(O2)(C)C)OC)NCCCC3=CC=CC=C3,1080
CC(C1=C(C=C2C(=C1)C=CC(O2)(C)C)OC)NCC=CC3=CC=CC=C3,14600
CC(C1=C(C=C2C(=C1)C=CC(O2)(C)C)OC)NCCC3=CC=CC=C3,15400
CCNC(C)C1=C(C=C2C(=C1)C=CC(O2)(C)C)OC,176000
CCCCNC(C)C1=C(C=C2C(=C1)C=CC(O2)(C)C)OC,52500
CC(C1=C(C=C2C(=C1)C=CC(O2)(C)C)OC)NCC3CCCCC3,14500
CC(C1=C(C=C2C(=C1)CCC(O2)(C)C)OC)NCCCC3=CC=CC=C3,2630
CC(C1=C(C=C2C(=C1)C=CC(O2)(C)C)OC)OCCC3=CC=CC=C3,123000
CC(C1=C(C=C2C(=C1)C=CC(O2)(C)C)OC)NC(=O)C3=CC=CC=C3,34800
CC(C1=C(C=C2C(=C1)C=CC(O2)(C)C)OC)NCC3=CC=C(C=C3)OC,14900
CCN(CC)CCCC(C)NC(C)C1=C(C=C2C(=C1)C=CC(O2)(C)C)OC,41900
CC(C1=C(C=C2C(=C1)C=CC(O2)(C)C)OC)N3CCOCC3,157000
