Cytotoxicity against mouse P388 cells by tetrazolium-formazan assay
CN(C)CCN1C(=O)C2=CC=CC3=CC(=CC(=C32)C1=O)N,200
CN(C)CCN1C(=O)C2=CC=CC3=C4C(=CC(=C32)C1=O)C5=CC=CC=C5S4,260
CN(C)CCN1C(=O)C2=C3C(=CC=C4C3=C(C=C2)C5=CC=CC=C5S4)C1=O,1580
CN(C)CCN1C(=O)C2=C3C(=CC=C4C3=C(C=C2)C5=CC=CC=C5O4)C1=O,1110
CN(C)CCN1C(=O)C2=CC=CC3=C2C(=CC4=C3OC(=N4)C5=CC=CC=C5)C1=O,2500
C1CN(CCN1)CN2C(=O)C3=CC=CC4=C5C(=CC(=C43)C2=O)C6=CC=CC=C6O5,580
CC1=CC=C(C=C1)C2=NC3=C(O2)C4=C5C(=CC=C4)C(=O)N(C(=O)C5=C3)CCN(C)C,19300
CN(C)CCCN1C(=O)C2=C3C(=CC=C4C3=C(C=C2)C5=CC=CC=C5S4)C1=O,630
CN(C)CCN1C(=O)C2=CC=CC3=C2C(=CC4=C3SC(=N4)C5=CC=CC=C5)C1=O,660
C1CN(CCN1)CN2C(=O)C3=C4C(=CC=C5C4=C(C=C3)C6=CC=CC=C6O5)C2=O,4520
CN(C)CCN1C(=O)C2=CC=CC3=C4C(=CC(=C32)C1=O)C5=CC=CC=C5O4,650
CN(C)CCCN1C(=O)C2=CC=CC3=C4C(=CC(=C32)C1=O)C5=CC=CC=C5O4,170
CCCCN1C(=O)C2=CC=CC3=C4C(=CC(=C32)C1=O)C5=CC=CC=C5S4,740
C1CN(CCN1)CN2C(=O)C3=CC=CC4=C5C(=CC(=C43)C2=O)C6=CC=CC=C6S5,72440
C1CN(CCN1)CN2C(=O)C3=C4C(=CC=C5C4=C(C=C3)C6=CC=CC=C6S5)C2=O,100000
CN(C)CCN1C(=O)C2=CC=CC3=C2C(=CC4=C3OC(=N4)C5=CC=C(C=C5)Cl)C1=O,20100
CCCCN1C(=O)C2=C3C(=CC=C4C3=C(C=C2)C5=CC=CC=C5S4)C1=O,1200
CCCCN1C(=O)C2=CC=CC3=C4C(=CC(=C32)C1=O)C5=CC=CC=C5O4,100000
CN(C)CCN1C(=O)C2=CC=CC3=C2C(=CC4=C3OC(=N4)C5=CC=C(C=C5)OC)C1=O,1290
CN(C)CCN1C(=O)C2=CC=CC3=C2C(=CC4=C3OC(=N4)C5=CC=CC=C5OC)C1=O,1300
CC1=CC=C(C=C1)C2=NC3=C(S2)C4=C5C(=CC=C4)C(=O)N(C(=O)C5=C3)CCN(C)C,620
CN(C)CCN1C(=O)C2=CC=CC3=C2C(=CC4=C3SC(=N4)C5=CC=C(C=C5)OC)C1=O,430
CCCCN1C(=O)C2=C3C(=CC=C4C3=C(C=C2)C5=CC=CC=C5O4)C1=O,100000
CN(C)CCCN1C(=O)C2=CC=CC3=C4C(=CC(=C32)C1=O)C5=CC=CC=C5S4,320
CN(C)CCN1C(=O)C2=CC=CC3=C2C(=CC4=C3OC(=N4)C5=CC=C(C=C5)[N+](=O)[O-])C1=O,100000
CN(C)CCCN1C(=O)C2=C3C(=CC=C4C3=C(C=C2)C5=CC=CC=C5O4)C1=O,3500
