Cytotoxicity against human multidrug-resistant KB-C2 cells after 48 hrs by MTT assay
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,10900
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)C)O)N)O,16200
CC1(C2CCC3(C(C2(CCC1OC(=O)CC(=O)OC)C)CCC4C3(CCC4C5(CCC(O5)C(C)(C)O)C)C)C)C,56600
CC(=O)OC1CC2C3(CCC(C(C3CCC2(C4(C1C(CC4)C5(CCC(O5)C(C)(C)O)C)C)C)(C)C)OC(=O)CC(=O)OC)C,32100
CCOC(=O)CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2CC(C4C3(CCC4C5(CCC(O5)C(C)(C)O)C)C)OC(=O)C)C)C,64300
CCCOC(=O)CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2CC(C4C3(CCC4C5CCC(O5)C(C)(C)O)C)OC(=O)C)C)C,67800
CCCCOC(=O)CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2CC(C4C3(CCC4C5(CCC(O5)C(C)(C)O)C)C)OC(=O)C)C)C,100000
CCCCCOC(=O)CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2CC(C4C3(CCC4C5(CCC(O5)C(C)(C)O)C)C)OC(=O)C)C)C,100000
CCCCCCOC(=O)CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2CC(C4C3(CCC4C5(CCC(O5)C(C)(C)O)C)C)OC(=O)C)C)C,100000
CCCCCCCOC(=O)CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2CC(C4C3(CCC4C5(CCC(O5)C(C)(C)O)C)C)OC(=O)C)C)C,100000
CCCCCCCCOC(=O)CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2CC(C4C3(CCC4C5(CCC(O5)C(C)(C)O)C)C)OC(=O)C)C)C,100000
CC(=O)OC1CC2C3(CCC(C(C3CCC2(C4(C1C(CC4)C5(CCC(O5)C(C)(C)O)C)C)C)(C)C)OC(=O)CC(=O)OCC=C)C,48300
CC(=O)OC1CC2C3(CCC(C(C3CCC2(C4(C1C(CC4)C5(CCC(O5)C(C)(C)O)C)C)C)(C)C)OC(=O)CC(=O)OC(C)(C)C)C,100000
CC(=O)OC1CC2C3(CCC(C(C3CCC2(C4(C1C(CC4)C5(CCC(O5)C(C)(C)O)C)C)C)(C)C)OC(=O)CC(=O)OCC6=CC=CC=C6)C,100000
CC(C)OC(=O)CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2CC(C4C3(CCC4C5(CCC(O5)C(C)(C)O)C)C)OC(=O)C)C)C,100000
CC(C)COC(=O)CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2CC(C4C3(CCC4C5(CCC(O5)C(C)(C)O)C)C)OC(=O)C)C)C,100000
CCOC(=O)CC(=O)OC1CCC2(C3CCC4C(CCC4(C3(CCC2C1(C)C)C)C)C5(CCC(O5)C(C)(C)O)C)C,100000
CCCOC(=O)CC(=O)OC1CCC2(C3CCC4C(CCC4(C3(CCC2C1(C)C)C)C)C5(CCC(O5)C(C)(C)O)C)C,100000
CCCCOC(=O)CC(=O)OC1CCC2(C3CCC4C(CCC4(C3(CCC2C1(C)C)C)C)C5(CCC(O5)C(C)(C)O)C)C,100000
CCCCCOC(=O)CC(=O)OC1CCC2(C3CCC4C(CCC4(C3(CCC2C1(C)C)C)C)C5(CCC(O5)C(C)(C)O)C)C,100000
CCCCCCOC(=O)CC(=O)OC1CCC2(C3CCC4C(CCC4(C3(CCC2C1(C)C)C)C)C5(CCC(O5)C(C)(C)O)C)C,100000
CCCCCCCOC(=O)CC(=O)OC1CCC2(C3CCC4C(CCC4(C3(CCC2C1(C)C)C)C)C5(CCC(O5)C(C)(C)O)C)C,100000
CCCCCCCCOC(=O)CC(=O)OC1CCC2(C3CCC4C(CCC4(C3(CCC2C1(C)C)C)C)C5(CCC(O5)C(C)(C)O)C)C,100000
CC(C)OC(=O)CC(=O)OC1CCC2(C3CCC4C(CCC4(C3(CCC2C1(C)C)C)C)C5(CCC(O5)C(C)(C)O)C)C,100000
