Inhibition of TNF-alpha-induced NF-kappaB p65 nuclear translocation in human A549 cells after 2 hrs by fluorescence assay
C1=CC(=CC(=C1)C=CC(=O)C2=CC=C(C=C2)O)C3=CC=C(C=C3)F,12410
CC(=O)NC1=C(C=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)OC)OC)C3=CC=C(C=C3)F,2650
COC1=CC(=C(C=C1)OC)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F,10290
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F,11620
COC1=CC=CC=C1C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F,35280
COC1=CC=CC(=C1OC)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F,13810
COC1=CC(=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC(=C(C=C3)OC)OC)OC,1700
COC1=C(C=C(C=C1)C2=C(C=CC(=C2)C(=O)C=CC3=C(C(=CC=C3)OC)OC)N)OC,11900
COC1=CC=CC(=C1OC)C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F,24050
C1=CC=C(C(=C1)C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F)Br,13650
COC1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F,50000
C1=CC(=CC=C1C2=C(C=CC(=C2)C(=O)C=CC3=CC(=C(C=C3)O)F)N)F,50000
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)F)OC,50000
C1=CC(=CC(=C1)Br)C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F,11210
COC1=C(C=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F)OC,50000
COC1=C(C=CC(=C1)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F)O,6830
COC1=C(C=CC(=C1)C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F)O,12870
C1=CC(=CC(=C1)C(=O)C=CC2=CC=C(C=C2)Cl)C3=CC(=CC=C3)F,24390
COC1=CC(=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F)OC,7990
COC1=C(C=C(C=C1)C2=C(C=CC(=C2)C(=O)C=CC3=CC=C(C=C3)F)N)OC,21260
COC1=C(C=C(C=C1)C2=C(C=CC(=C2)C(=O)C=CC3=CC(=C(C(=C3)OC)OC)OC)N)OC,5440
COC1=CC=C(C=C1)C=CC(=O)C2=CC(=CC=C2)Br,50000
COC1=C(C=C(C=C1)C=CC(=O)C2=CC(=CC=C2)Br)OC,50000
C1=CC(=CC(=C1)C(=O)C=CC2=CC=C(C=C2)Br)C3=CC(=CC=C3)F,50000
C1=CC(=CC(=C1)C=CC(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,50000
COC1=CC(=C(C=C1)OC)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC(=C(C=C3)OC)OC,3190
COC1=C(C=C(C=C1)C=CC(=O)C2=CC(=CC=C2)Br)O,50000
COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)F,50000
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F)O,9590
COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F,50000
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F)OC,33440
COC1=C(C(=CC(=C1)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F)Br)O,50000
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=CC(=C2)C3=CN=C(C=C3)F)O,50000
