Inhibition of [3H]NA reuptake at NA transporter in HEK293 cells
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,5200
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,11
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,19
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC(=CC=C3)F,25
CCOC1=CC=CC=C1CC(C2=CC(=CC=C2)F)N3CCNCC3,22
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=C(C=C3)F,94
CCOC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,28
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,16
CCOC1=CC=CC=C1CC(C2=NC=CS2)N3CCNCC3,340
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CN=CS3,120
CCOC1=CC=CC=C1CC(C2=CN=CS2)N3CCNCC3,21
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,22
C1CN(CCN1)C(CC2=C(C=C(C=C2)Cl)Cl)C3=CC=CC=C3,400
C1CN(CCN1)C(CC2=C(C=CC(=C2)Cl)Cl)C3=CC=CC=C3,120
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3F,130
CCOC1=CC=CC=C1CC(C2=CC=CC=C2F)N3CCNCC3,38
C1CN(CCN1)C(CC2=C(C=CC=C2Cl)Cl)C3=CC=CC=C3,82
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CN=CC=C3,75
CCOC1=CC=CC=C1CC(C2=CN=CC=C2)N3CCNCC3,15
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=NC=CS3,45
C1CN(CCN1)C(CCC2=CC=CC=C2)C3=CC=CC=C3,400
C1CN(CCN1)C(CCC2=CC=CC=C2)CC3=CC=CC=C3,48
C1CNCCN(C1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,76
C1CN(CCN1)C(CC2=CC3=CC=CC=C3C=C2)C4=CC=CC=C4,400
C1CN(CCN1)C(CC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4,400
C1CN(CCN1)C(CC2=CC=CC=N2)C3=CC=CC=C3,400
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCCNCC3,8.8
C1CN(CCN1)C(CC2=CC=NC=C2)C3=CC=CC=C3,400
C1CN(CCN1)C(CC2=C(C(=CC=C2)Cl)Cl)C3=CC=CC=C3,100
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3.Cl,50
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3.Cl,16
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3.Cl,19
