Inhibition of full length recombinant HDAC1 using Fluor de Lys as substrate by fluorescence assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,119
C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C=CC(=O)NO,63
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CCC3=CC=CC=C3,52
C1CCN(C1)CCN2C3=C(C=C(C=C3)C=CC(=O)NO)N=C2CCC4=CC=CC=C4,29
C1CCN(CC1)CCN2C3=C(C=C(C=C3)C=CC(=O)NO)N=C2CCC4=CC=CC=C4,23
CC(C)(CN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CCC3=CC=CC=C3)CN(C)C,42
CC1=C(C2=CC=CC=C2N1)CCNCC3=CC=C(C=C3)C=CC(=O)NO,6.8
CCCCCCC1=NC2=C(N1CCNC)C=CC(=C2)C=CC(=O)NO,29
CCCCCCCCC1=NC2=C(N1CCN)C=CC(=C2)C=CC(=O)NO,22
CC(C)CC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,175
CCCCC1=NC2=C(N1CCCNC(C)C)C=CC(=C2)C=CC(=O)NO,165
CC(C)(C)CC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,46
CCCCC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,150
CCCCC1=NC2=C(N1CCN(C)C)C=CC(=C2)C=CC(=O)NO,90
CN(C)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1C3CC3C4=CC=CC=C4,175
CCC=CCCC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,53
CCCCCC1=NC2=C(N1C3CCCN(C3)C)C=CC(=C2)C=CC(=O)NO,158
CC(C)(CN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1C3CCCCC3)CN(C)C,421
CCCCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,27
CCCCC1=NC2=C(N1CCN(C(C)C)C(C)C)C=CC(=C2)C=CC(=O)NO,335
CCCCCCC1=NC2=C(N1CCN(C)C)C=CC(=C2)C=CC(=O)NO,28
CCCCCC1=NC2=C(N1CCNC(C)C)C=CC(=C2)C=CC(=O)NO,30
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC(C)(C)C,135
CCCCC1=NC2=C(N1C3CCNCC3)C=CC(=C2)C=CC(=O)NO,68
CCCCCCC1=NC2=C(N1C3CCNC3)C=CC(=C2)C=CC(=O)NO,41
CCCCCCC1=NC2=C(N1C3CCCNC3)C=CC(=C2)C=CC(=O)NO,105
CCCCC1=NC2=C(N1C3CCN(C3)C)C=CC(=C2)C=CC(=O)NO,125
CC(C)C1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,308
CCNCCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC(C)CC(C)(C)C,23
CCCCCCCCC1=NC2=C(N1CCNC)C=CC(=C2)C=CC(=O)NO,15
C1C(C1C2=NC3=C(N2CCN)C=CC(=C3)C=CC(=O)NO)C4=CC=CC=C4,84
CCCCCCC1=NC2=C(N1CCN(CC)CC)C=CC(=C2)C=CC(=O)NO,45
CCCCC1=NC2=C(N1CCN(C)CC)C=CC(=C2)C=CC(=O)NO,109
CCCCCC1=NC2=C(N1CCNC)C=CC(=C2)C=CC(=O)NO,41
CCC=CCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,21
CC(CC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO)CC(C)(C)C,37
CCCCC1=NC2=C(N1CCNC(C)C)C=CC(=C2)C=CC(=O)NO,42
CCCCC1=NC2=C(N1CCC(C)C)C=CC(=C2)C=CC(=O)NO,2490
CCN(CC)CCC1=NC2=C(N1CCC(C)C)C=CC(=C2)C=CC(=O)NO,575
CCCCC1=NC2=C(N1C3CCNC3)C=CC(=C2)C=CC(=O)NO,110
CCCCC1=NC2=C(N1C3CCCNC3)C=CC(=C2)C=CC(=O)NO,190
CCCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,77
CCCCCC1=NC2=C(N1CCN(C)CC)C=CC(=C2)C=CC(=O)NO,41
CCCCC1=NC2=C(N1CCN(C)C(C)C)C=CC(=C2)C=CC(=O)NO,45
CCCCCCC1=NC2=C(N1CCNC(C)C)C=CC(=C2)C=CC(=O)NO,36
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC3CC4CCC3C4,32
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1C3CC3C4=CC=CC=C4,169
CCCC1=NC2=C(N1CCN(CC)CC)C=CC(=C2)C=CC(=O)NO,155
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC(C)C,92
CCCCCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,20
CCCCC1=NC2=C(N1CCN(CC)CC)C=CC(=C2)C=CC(=O)NO.Cl.Cl,77
