Inhibition of COX1 in human whole blood assessed as effect on A23187-induced thromboxane B2 production
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,500
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,14000
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NCCCCO,2400
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NCCCO,3300
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)O)CC(=O)O,15600
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NO,2800
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NOCC4=CC=CC=C4,300
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)O)CC(=O)NCCCO[N+](=O)[O-],4700
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OS(=O)(=O)N)CC(=O)NCCCO[N+](=O)[O-],100000
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)O)CC(=O)NCCCO,5400
CC1=C(C2=CC(=C(C=C2N1C(=O)C3=CC=C(C=C3)Cl)Cl)OC)CC(=O)O,1600
CC1=C(C2=CC(=C(C=C2N1C(=O)C3=CC=C(C=C3)Cl)Cl)OC)CC(=O)NCCCO[N+](=O)[O-],15900
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NCCCO[N+](=O)[O-],6000
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NCC(C)(C)CO[N+](=O)[O-],2600
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CCNC(=O)NCCCO[N+](=O)[O-],3000
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CCNS(=O)(=O)CCCO[N+](=O)[O-],11000
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CCNS(=O)(=O)CCCO,3700
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2Cl)OC)CC(=O)OCC4=CC=CC=C4,100000
CC1=C(C2=CC(=C(C=C2N1C(=O)C3=CC=C(C=C3)Cl)Cl)OC)CC(=O)OCC4=CC=CC=C4,100000
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],1200
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NOC(=O)C,3600
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)N(C(=O)C)OC(=O)C,1000
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NOCCO,1000
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NOCCCO,300
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CCO,2300
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CCNC(=O)C4=CC=C(C=C4)O[N+](=O)[O-],1000
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CCNS(=O)(=O)C4=CC=C(C=C4)CO[N+](=O)[O-],1900
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CCN.Cl,10000
