Cytotoxicity against human SMMC7721 cells after 72 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,26710
CC(C)NC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC(=C(C(=C3)OC)OC)OC,128000
CCN(C)C(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC(=C(C(=C3)OC)OC)OC,128000
CC(C)NC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)Cl,128000
CCNC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,128000
CC(C)NC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,7130
CCN(C)C(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,19650
CC(C)(C)NC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,128000
C1CN(CCN1C(=O)NCC2=CC=CC=C2)C(=S)SCC3=CN(N=N3)CC4=CC=CC=C4F,128000
CC(C)NC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)F,5970
CCN(C)C(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)OC,128000
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)N,128000
CCNC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)C,128000
CCN(C)C(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)C,128000
C1CN(CCN1C(=O)N)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)Cl,128000
CCNC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)Cl,128000
CCNC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)F,44360
CCNC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC(=C(C(=C3)OC)OC)OC,128000
C1CCC(CC1)NC(=O)N2CCN(CC2)C(=S)SCC3=CN(N=N3)CC4=CC=C(C=C4)F,128000
CCN(C)C(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)Cl,38230
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)NC(C)C,128000
COC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)N,128000
CC(C)NC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)OC,128000
COC1=CC(=CC(=C1OC)OC)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)N,128000
CCN(C)C(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)F,23680
C1CN(CCN1C(=O)N)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)F,128000
CCNC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC=C(C=C3)OC,128000
C1CN(CCN1C(=O)N)C(=S)SCC2=CN(N=N2)CC3=CC=CC=C3F,128000
C1CCC(CC1)NC(=O)N2CCN(CC2)C(=S)SCC3=CN(N=N3)CC4=CC=CC=C4F,128000
