Cytotoxicity against human MDA-MB-435 cells after 72 hrs by MTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,1
COC1=CC=CC2=C1CCC(=O)C2=CC3=CC(=C(C=C3)Cl)Cl,10000
COC1=CC=CC2=C1CCC(=O)C2=CC3=CC(=CC(=C3)OC)OC,3950
COC1=CC2=C(CCC(=O)C2=CC3=CC=C(C=C3)C(F)(F)F)C=C1,6450
COC1=CC2=C(CCC(=O)C2=CC3=CC(=C(C=C3)OC)O)C=C1,1050
COC1=CC2=C(CCC(=O)C2=CC3=CC(=C(C(=C3)OC)OC)OC)C=C1,340
COC1=CC=CC2=C1CCC(=O)C2=CC3=CC(=C(C=C3)O)OC,8630
COC1=CC=C(C=C1)C=C2C(=O)CCC3=C2C=CC(=C3)OC,210
COC1=CC2=C(C=C1)C(=CC3=CC=C(C=C3)O)C(=O)CC2,450
COC1=CC2=C(C=C1)C(=CC3=C(C(=C(C=C3)OC)OC)OC)C(=O)CC2,950
COC1=CC2=C(CCC(=O)C2=CC3=CC=C(C=C3)Br)C=C1,10000
COC1=CC2=C(CCC(=O)C2=CC3=C(C(=C(C=C3)OC)OC)OC)C=C1,1350
COC1=CC=CC2=C1CCC(=O)C2=CC3=CC=CC=C3,6310
COC1=CC=CC2=C1CCC(=O)C2=CC3=CC=C(C=C3)Br,7590
COC1=CC=CC2=C1CCC(=O)C2=CC3=C(C=CC=C3Cl)Cl,10000
COC1=C(C=C(C=C1)C=C2C(=O)CCC3=C2C=CC=C3OC)O,5620
COC1=C(C(=C(C=C1)C=C2C(=O)CCC3=C2C=CC=C3OC)OC)OC,10000
COC1=CC2=C(C=C1)C(=CC3=CC(=CC=C3)O)C(=O)CC2,760
COC1=CC2=C(C=C1)C(=CC3=CC(=C(C(=C3)OC)OC)OC)C(=O)CC2,1
COC1=CC2=C(CCC(=O)C2=CC3=CC(=C(C=C3)Cl)Cl)C=C1,10000
CN(C)C1=CC=C(C=C1)C=C2C(=O)CCC3=C2C=C(C=C3)OC,10000
CN(C)C1=CC=C(C=C1)C=C2C(=O)CCC3=C2C=CC=C3OC,7760
COC1=CC2=C(C=C1)C(=CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)CC2,540
COC1=CC2=C(C=C1)C(=CC3=CC(=C(C=C3)OC)OC)C(=O)CC2,200
COC1=CC=C(C=C1)C=C2C(=O)CCC3=C2C=C(C=C3)OC,730
CC(C)(C)C1=CC=C(C=C1)C=C2C(=O)CCC3=C2C=C(C=C3)OC,10000
COC1=CC2=C(CCC(=O)C2=CC3=C(C=C(C=C3)Cl)Cl)C=C1,10000
COC1=CC=CC2=C1CCC(=O)C2=CC3=CC=C(C=C3)C(F)(F)F,5890
COC1=C(C=C(C=C1)C=C2C(=O)CCC3=C2C=CC=C3OC)OC,1540
