In vitro cytotoxicity against HT-29 (human colon cancer) cell line.
CCOC(=O)NC1=CC2=C(C=C1)C=C3C=CC4=C(C3=N2)COC(=O)N4,11000
CCOC(=O)NC1=CC2=C(C=C1)C=C3C=CC4=C(C3=N2)COCN4,1300
CNC1=C(C2=C(C=C1)C=C3C=CC(=CC3=N2)NS(=O)(=O)C)CO,29000
CS(=O)(=O)NC1=CC2=C(C=C1)C=C3C=CC4=C(C3=N2)COCN4,12000
C1C2=C(C=CC3=C2N=C4C5=C(C=CC4=C3)NCOC5)NCO1,1500
CN1COCC2=C1C=CC3=C2N=C4C5=C(C=CC4=C3)NC(=O)OC5,9000
CN(C1=CC2=C(C=C1)C=C3C=CC4=C(C3=N2)COCN4)S(=O)(=O)C,2300
C1C2=C(C=CC3=CC4=CC=CC=C4N=C23)NC(=O)O1,17000
CN(C)C1=C(C2=NC3=CC=CC=C3C=C2C=C1)CO,14000
CNC1=C(C2=NC3=CC=CC=C3C=C2C=C1)CO,2500
CCOC(=O)N1COCC2=C1C=CC3=C2N=C4C5=C(C=CC4=C3)N(COC5)C(=O)OCC,1000
CCOC(=O)NC1=CC2=C(C=C1)C=C3C=CC4=C(C3=N2)COCN4C(=O)OCC,100000
CNC1=C(C2=C(C=C1)C=C3C=CC(=CC3=N2)N(C)S(=O)(=O)C)CO,1200
CCOC(=O)N1COCC2=C1C=CC3=CC4=C(C(=C(C=C4)NC)CO)N=C23,4200
CCOC(=O)NC1=CC2=NC3=C(C=CC(=C3CO)N)C=C2C=C1,350
CNC1=C(C2=C(C=C1)C=C3C=CC4=C(C3=N2)COCN4)CO,2000
CNC1=C(C2=C(C=C1)C=C3C=CC4=C(C3=N2)COCN4S(=O)(=O)C)CO,3700
C1=CC=C2C(=C1)C=C3C=CC(=C(C3=N2)CO)N,25
CN1COCC2=C1C=CC3=CC4=C(C(=C(C=C4)N)CO)N=C23,300
CCOC(=O)NC1=CC2=NC3=C(C=CC(=C3CO)NC)C=C2C=C1,350
