Inhibition of caspase like activity of partially purified human proteasome
B(C(CC(C)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)C2=NC=CN=C2)(O)O,750
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)CC3=CC=CC4=CC=CC=C43)(O)O,39000
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)CC3=CC(=CC=C3)OC4=CC=CC=C4)(O)O,29000
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CC4=CC=CC=C4C=N3)(O)O,11000
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CC4=CC=CC=C4N=C3)(O)O,32000
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=C(C=CC=N3)C)(O)O,40000
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=C(C=CC=N3)Cl)(O)O,20000
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=NC=C(C=C3)Cl)(O)O,16000
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=C(C=CC(=N3)Cl)Cl)(O)O,26000
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CC=CC=N3)(O)O,40000
B(C(CC1=CC=C(C=C1)OC)NC(=O)C(C(C)C)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3=CC4=C(C=C3)C=NC=C4)(O)O,40000
