Cytotoxicity against human K562 cells after 96 hrs by alamar blue assay
CC1=C(C2=C(C=C1)C(=O)N3C=C(CC3C(N2)OC)C=CC(=O)N)O,8
COC1=C(C=C2C(=C1)C(=O)N3CCCC3C=N2)OC,488
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=CS4)OC,1.1
COC1=C(C=C2C(=C1)C(=O)N3C=CCC3C=N2)OC,14.4
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C=C)OC,2.7
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=CC=C4)OC,2.5
CC=CC1=CN2C(C1)C(NC3=C(C(=C(C=C3C2=O)OC4C(C(C(C(O4)C)NC)(C)O)O)C)O)O,1.4
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=C(C=C4)C(F)(F)F)OC,24.3
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=C(C=C4)C#N)OC,19.8
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=C(C=C4)C(=O)O)OC,1000
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=C(C=C4)C(=O)NCCO)OC,160.7
CN1CCN(CC1)C2=CC=C(C=C2)C3=CN4C(C3)C=NC5=CC(=C(C=C5C4=O)OC)OC,0.63
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=C(C=C4)N5CCOCC5)OC,8.8
COC1=CC=CC(=C1)C2=CN3C(C2)C=NC4=CC(=C(C=C4C3=O)OC)OC,0.45
CC1=CC=CC(=C1)C2=CN3C(C2)C=NC4=CC(=C(C=C4C3=O)OC)OC,9.5
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC(=CC=C4)F)OC,6.4
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC(=CC=C4)Cl)OC,19.4
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC(=CC=C4)C(F)(F)F)OC,46.8
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC(=CC=C4)OC(F)(F)F)OC,76.5
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC=CC(=C4)C#N)OC,15.1
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC(=CC=C4)C(=O)O)OC,1000
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC(=CC=C4)C(=O)OC)OC,12.4
COC1=C(C=C2C(=C1)C(=O)N3C=C(CC3C=N2)C4=CC(=CC=C4)[N+](=O)[O-])OC,58.1
CN(C)CCNC(=O)C1=CC=CC(=C1)C2=CN3C(C2)C=NC4=CC(=C(C=C4C3=O)OC)OC,119
