Inhibition of FAAH in rat brain homogenates pre-incubated for 10 mins before addition of [3H]anandamide and [3H]AEA substrates for 30 mins by liquid scintillation counting
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)O,78600
CC(C1=CC2=C(C=C1)C3=C(N2S(=O)(=O)C4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,4800
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC(=CC=C4)OC)C=CC(=C3)Cl)C(=O)O,32500
CC1=C(N=CC=C1)NC(=O)C(C)C2=CC=C(C=C2)CC(C)C,66000
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)O,100000
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,14900
CCCCCCCCNC(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,26800
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C)C=CC(=C3)Cl)C(=O)O,100000
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=C(C=C4)OC)C=CC(=C3)Cl)C(=O)O,10600
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=CC=C4Cl)C=CC(=C3)Cl)C(=O)O,59600
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)O,64200
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=COC=N4)C=CC(=C3)Cl)C(=O)O,100000
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)NC4=CC=CC=C4,2900
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,100000
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,10200
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)NC4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,102000
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)NC4CCCCC4)C=CC(=C3)Cl)C(=O)O,100000
CCCCCCOC(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,31600
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC(=CC=C4)Cl)C=CC(=C3)Cl)C(=O)O,20100
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=C(C=C4)F)C=CC(=C3)Cl)C(=O)O,30900
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=COC=N4)C=CC(=C3)Cl)C(=O)O,84800
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CN=CN4)C=CC(=C3)Cl)C(=O)O,5600
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=COC=N4)C=CC(=C3)Cl)C(=O)O,53200
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=C(C=C4)C#N)C=CC(=C3)Cl)C(=O)O,33400
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)NC)C=CC(=C3)Cl)C(=O)O,100000
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CSC=N4)C=CC(=C3)Cl)C(=O)O,100000
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=CC=C4)C=CC(=C3)Cl)C(=O)O,23300
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=C(C=C4)OC)C=CC(=C3)Cl)C(=O)O,8400
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=CC=C4OC)C=CC(=C3)Cl)C(=O)O,100000
CCCCCCNC(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,3200
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=CC=C4)C=CC(=C3)Cl)C(=O)O,25400
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC(=C(C=C4)Cl)Cl)C=CC(=C3)Cl)C(=O)O,100000
CCCCCCS(=O)(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,50300
CCCCNC(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,100000
CCCCCCN(C)C(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,100000
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,22000
CC(C1=CC2=C(C=C1)C3=CC=CC=C3N2)C(=O)O,4600
CC(C1=CC2=C(C=C1)C3=C(N2C)C=CC(=C3)Cl)C(=O)O,15500
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)OC,22100
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)NCCO,100000
