Cytotoxicity against Taxol-resistant human CCRF-CEM cells after 72 hrs by XTT assay
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,80
CNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC)C4=CC(=C(C=C4)F)F,450
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC=C(C=C4)F,430
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC(=C(C=C4)F)F,780
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC=C(C=C4)OC,190
C1C2=CC=CC=C2CN3C1=C(C(=C3C4=CC(=C(C=C4)F)F)CO)CO,1260
CC1=C(C(=C2N1CC3=CC=CC=C3C2)COC(=O)NC(C)C)COC(=O)NC(C)C,230
C1C2=CC=CC=C2CN3C1=C(C(=C3C4=CC(=C(C=C4)Cl)Cl)CO)CO,4820
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC(=C(C=C4)Cl)Cl,900
CCC1=C(C(=C2N1CC3=CC=CC=C3C2)CO)CO,210
C1C2=CC=CC=C2CN3C1=C(C(=C3C4=CC=CC=C4)CO)CO,500
C1C2=CC=CC=C2CN3C1=C(C(=C3C4=CC=C(C=C4)F)CO)CO,880
COC1=CC=C(C=C1)C2=C(C(=C3N2CC4=CC=CC=C4C3)CO)CO,250
CCC1=C(C(=C2N1CC3=CC=CC=C3C2)COC(=O)NCC)COC(=O)NCC,210
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC=C(C=C4)OC,220
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC=C(C=C4)F,230
C1C2=CC=CC=C2CN3C1=C(C(=C3C4=CC=C(C=C4)Cl)CO)CO,770
COC1=C(C=C(C=C1)C2=C(C(=C3N2CC4=CC=CC=C4C3)CO)CO)OC,760
COC1=CC(=CC(=C1OC)OC)C2=C(C(=C3N2CC4=CC=CC=C4C3)CO)CO,2880
CCNC(=O)OCC1=C(N2CC3=CC=CC=C3CC2=C1COC(=O)NCC)C,110
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC(=C(C(=C4)OC)OC)OC,2140
CCC1=C(C(=C2N1CC3=CC=CC=C3C2)COC(=O)NC(C)C)COC(=O)NC(C)C,320
CC1=C(C(=C2N1CC3=CC=CC=C3C2)CO)CO,100
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC=C(C=C4)Cl,350
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC(=C(C=C4)F)F,1250
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC=CC=C4,230
CC1=C(C(=C2N1CC3=CC=CC=C3C2)COC(=O)NC)COC(=O)NC,110
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC=C(C=C4)Cl,630
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC(=C(C=C4)OC)OC,600
CNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC)C4=CC=C(C=C4)OC,130
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC=CC=C4,260
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC(=C(C=C4)OC)OC,810
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,430
CNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC)C4=CC=C(C=C4)Cl,220
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC(=C(C(=C4)OC)OC)OC,1200
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC(=C(C=C4)Cl)Cl,2470
