Ability to displace ethidium bromide from double stranded synthetic Poly (dA-dT)
C(CCNCCCN)CN,110000
C(CCNCCCN)CNCCCN,2800
CC(CCNCCCCCCCCNCCC(C)N)N,12500
CC(CCN)NCCCCCCCCNC(C)CCN,12600
C1=CC=C(C=C1)CNCCCNCCCCCCCCNCCCNCC2=CC=CC=C2,32000
CCCCNCCCNCCCCCCCCNCCCNCCCC,40000
CCCNCCCNCCCCCCCCNCCCNCCC,25000
CCNCCCNCCCCCCCCNCCCNCC,19500
C(CN)CNCCCOCCCNCCCN,6800
C(CCCCNCCCN)CCCNCCCN,7800
C(CN)CNCCCN,370000
C1=CC=C(C=C1)CNCCCNCCCCCCCNCCCNCC2=CC=CC=C2,31000
C(CCN)CN,5.2e+06
C(CCCCNCCCN)CCCCNCCCN,16000
CC(CCNCCCCCCCNCCC(C)NC)NC,15000
C(CCCNCCCN)CCCNCCCN,5400
C(CCCCNCC(CN)O)CCCNCC(CN)O,27000
C(CCCNCC(CN)O)CCCNCC(CN)O,23000
C1=CC=C(C=C1)CCNCCCNCCCCCCCNCCCNCCC2=CC=CC=C2,10700
CC(CNC)CNCCCCCCCNCC(C)CNC,20000
C1=CC=C(C=C1)CCCNCCCNCCCCCCCNCCCNCCCC2=CC=CC=C2,12000
C1=CC=C(C=C1)CNCCNCCCCCCCCCCNCCNCC2=CC=CC=C2,1.6e+06
CNCCCNCCCCCCCNCCCNC,11000
CNCC(=CCl)CNCCCCCCCNCC(=CCl)CNC,34500
C(CCCCCNCCCN)CCCCNCCCN,11000
CC(CN)CNCCCCCCCNCC(C)CN,10500
C(CCCCNCC(=O)CN)CCCNCC(=O)CN,18000
C1=CC=C(C=C1)CNCCCNCCCCCCNCCCNCC2=CC=CC=C2,10000
C1=CC=C(C=C1)CNCCCCNCCCCCCCNCCCCNCC2=CC=CC=C2,20000
C1=CC=C(C=C1)CNCCCNCCCCCCCCCCNCCCNCC2=CC=CC=C2,26000
C1=CC=C(C=C1)CNCCNCCCCCCCCNCCNCC2=CC=CC=C2,100000
C1=CC=C(C=C1)CNCCNCCCCCCCNCCNCC2=CC=CC=C2,316000
CC=C(CNC)CNCCCCCCCNCC(=CC)CNC,34500
CCCNCCCNCCCCCCCNCCCNCCC,20500
CCNCCCNCCCCCCCNCCCNCC,20000
C1=CC=C(C=C1)CNCCCNCCCCNCCCNCC2=CC=CC=C2,4900
C1=CC=C(C=C1)CNCCCNCCCCCCCCCNCCCNCC2=CC=CC=C2,24500
CNCC(=C)CNCCCCCCCCNCC(=C)CNC,30000
C1=CC=C(C=C1)CNCCCCNCCCCCCCCNCCCCNCC2=CC=CC=C2,20000
C(CC(NCCCN)(F)F)CN,1e+06
C1=CC=C(C=C1)CNCCCNCCCCCNCCCNCC2=CC=CC=C2,4500
