Inhibition of QPP
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CCCC3)N.C(=O)(C(F)(F)F)O,3900
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CCSC3)N.C(=O)(C(F)(F)F)O,810
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CC(C3)F)N.C(=O)(C(F)(F)F)O,16000
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CCC(CC3)F)N.C(=O)(C(F)(F)F)O,1100
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2CO)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,100000
CC(C1=CC=C(C=C1)C2=C(N(C(=O)C=C2)C)F)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,14000
CC1=C(C=CC(=O)N1C)C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,6200
CC1=C(C=C(C(=O)N1C)Br)C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,9000
CC(C1=CC=C(C=C1)C2=CNC(=O)C=C2)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,5000
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,8000
CC(C1=CC=C(C=C1)C2=CN(C(=O)C(=C2)F)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,7100
CCN1C=C(C=CC1=O)C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,6100
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2OC)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,24000
CC(C1=CC=C(C=C1)C2=CN(C(=O)C(=C2F)Cl)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,4500
CCOC(=O)NC1=C(C(=O)N(C=C1C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N)C)F.C(=O)(C(F)(F)F)O,8500
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CCC(C3)(F)F)N.C(=O)(C(F)(F)F)O,550
CCOC(=O)CN1C=C(C=CC1=O)C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,5900
CC(C1=CC=C(C=C1)C2=CN(C(=O)C(=C2)Br)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,7400
CCOC(=O)C(N1C=C(C=CC1=O)C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N)(F)F.C(=O)(C(F)(F)F)O,2500
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2F)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,5500
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C3=CC=C(C=C3)F)C(C(=O)N4CCC(C4)F)N.C(=O)(C(F)(F)F)O,2100
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)CC3CC3)C(C(=O)N4CCC(C4)F)N.C(=O)(C(F)(F)F)O,3900
CC1=CC(=O)N(C=C1C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N)C.C(=O)(C(F)(F)F)O,15000
