Inhibitory activity against the primary liver carcinoma (PLC) cell line PLC/PRF/5
CC12CCC(CC1CCC3C2CCC4(C3=CCC4C5=CC(=O)OC5)C)O,0.36
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C35C(O5)CC4C6=COC(=O)C=C6)C)C,4.7
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C35C(O5)CC4C6=COC(=O)C=C6)C)C,5.9
CC12CCC(=O)CC1CCC3C2CCC4(C35C(O5)CC4C6=COC(=O)C=C6)C,8.7
CC12CCC3C(C14C(O4)CC2C5=COC(=O)C=C5)CCC6=CC(=O)C=CC36C,6.7
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C3=CC(C4C5=COC(=O)C=C5)OC(=O)C)C)C,5
CC12CCC(=O)CC1CCC3C2CCC4(C3=CCC4C5=COC(=O)C=C5)C,4.9
CC12CCC(CC1CCC3C2CCC4(C3=CCC4C5=COC(=O)C=C5)C)O,0.83
CC12CCC3C(C14C(O4)CC2C5=COC(=O)C=C5)CCC6C3(C=CC(=O)C6)C,2.6
CC12CCC(CC1(CCC3C2CCC4(C35C(O5)CC4C6=COC(=O)C=C6)C)O)O,0.52
CC12CCC(=O)C=C1CCC3C2CCC4(C3(CCC4C5=COC(=O)C=C5)O)C,0.00019
CC12CCC(C=C1CCC3C2CCC4(C3(CCC4C5=COC(=O)C=C5)O)C)O,0.00031
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C3(CC(C4C5=COC(=O)C=C5)OC(=O)C)O)C)C,7.5
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C35C(O5)C(C4C6=COC(=O)C=C6)O)C)C,0.88
CC12CCC(CC1CCC3C2CCC4(C3(CCC4C5=CC(=O)OC5)O)C)O,0.00087
CC12CCC(CC1CCC3C2CCC4(C35C(O5)CC4C6=COC(=O)C=C6)C)O,0.077
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C35C(O5)CC4C6=COC(=O)C=C6)C)C,0.32
CC(=O)OC1C(C2(CCC3C(C24C1O4)CCC5C3(CCC(C5)O)C)C)C6=COC(=O)C=C6,0.00074
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C35C(O5)C(C4C6=COC(=O)C=C6)OC(=O)C)C)C,0.04
CC12CCC(CC1CCC3C2CCC4(C3(CCC4C5=COC(=O)C=C5)O)C)O,0.00028
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C3(CCC4C5=COC(=O)C=C5)O)C)C,0.0002
CC12CCC(=O)CC1CCC3C2CCC4(C35C(O5)CC4C6=COC(=O)C=C6)C,5.8
CC12CCC(CC1(CCC3C2CCC4(C3(CCC4C5=CC(=O)OC5)O)C)O)O,0.061
CC12CCC(CC1(CCC3C2CCC4(C35C(O5)C(C4C6=COC(=O)C=C6)O)C)O)O,0.67
CC(=O)OC1CC2(C3CCC4CC(CCC4(C3CCC2(C1C5=COC(=O)C=C5)C)C)O)O,0.00034
CC12CCC(CC1CCC3C2CCC4(C3(CC(C4C5=COC(=O)C=C5)O)O)C)O,0.00078
CC12CCC(CC1(CCC3C2CCC4(C3(CCC4C5=COC(=O)C=C5)O)C)O)O,0.000345
