Cytotoxicity against human A2780 cells after 96 hrs by SRB assay
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,7770
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)OC,2060
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)O)O)O,30000
COC1=CC(=CC(=C1)C=CC2=CC=C(C=C2)O)OC,15560
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)O,150
COC1=CC(=CC(=C1)C=CC2=CC(=C(C(=C2)OC)O)OC)OC,25960
COC1=CC=C(C=C1)C=CC2=C(C=C(C=C2)OC)OC,3210
C1=CC(=CC(=C1)O)C=CC2=C(C=CC(=C2)O)O,16680
COC1=CC(=C(C=C1)C=CC2=CC(=CC=C2)O)OC,28050
COC1=CC(=C(C=C1)OC)C=CC2=CC=C(C=C2)O,18890
C1=CC(=CC=C1C=CC2=CC(=C(C(=C2)F)F)F)O,4150
C1=CC(=CC=C1C=CC2=C(C=CC(=C2)O)O)O,16620
C1=CC=C(C(=C1)C=CC2=C(C=CC(=C2)O)O)O,12420
COC1=C(C=C(C(=C1)F)C=CC2=C(C=CC(=C2)O)O)O,10470
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=CC=C2)O,28200
COC1=CC(=CC(=C1F)OC)C=CC2=CC=CC=C2O,30000
COC1=CC(=CC(=C1F)OC)C=CC2=CC=C(C=C2)O,11840
COC1=CC(=C(C=C1)C=CC2=CC(=C(C=C2)OC)O)OC,1270
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC)OC,23920
COC1=CC=CC(=C1)C=CC2=C(C=CC(=C2)O)O,15870
COC1=C(C=CC(=C1)C=CC2=C(C=CC(=C2)O)O)O,12990
COC1=CC(=C(C=C1)C=CC2=CC(=C(C=C2F)OC)O)OC,10
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=C(C=C2)O)OC,29940
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=C(C=C2F)OC)O,110
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC)O,640
COC1=CC(=CC(=C1O)OC)C=CC2=CC(=CC(=C2)O)O,10230
COC1=CC(=C(C=C1)C=CC2=CC=CC=C2OC)OC,16150
COC1=CC=CC=C1C=CC2=C(C=CC(=C2)O)O,15900
COC1=CC=C(C=C1)C=CC2=C(C=CC(=C2)OC)OC,1930
COC1=CC=C(C=C1)C=CC2=C(C=CC(=C2)O)O,11660
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C=C2)OC)O,870
COC1=CC(=CC(=C1O)OC)C=CC2=CC(=C(C(=C2)OC)F)OC,10840
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C=C2F)OC)O,2010
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C(=C2)OC)O)OC,1400
COC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC,2060
