Inhibition of equine BChE using after 10 mins by Ellman's method
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,19950
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,7960
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC,14100
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC(Cl)(Cl)Cl,62690
CC(C)C(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCCCl,54200
CC(C)C(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC(F)(F)F,72000
CC(C)C(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC(C(F)F)(F)F,33800
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OC,20420
CC(C)C(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC(Cl)(Cl)Cl,26560
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC(C)C,26130
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC(F)(F)F,59000
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC(C(C(F)(F)F)(F)F)(F)F,59750
CC(C)C(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OC(C)C,41100
CC(C)C(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC(C(C(F)(F)F)(F)F)(F)F,83200
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCCCl,54110
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC(C(F)F)(F)F,43950
CC(C)C(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OC,32000
CCOC(=O)NC(C(C)C)C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F,35600
CCCOC(=O)NC(C(C)C)C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F,70450
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCCC,19250
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OC(C)C,32200
CCCCOC(=O)NC(CCC)C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F,19580
CCCCOC(=O)NC(C(C)C)C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F,62500
CC(C)COC(=O)NC(C(C)C)C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F,41100
