Antiamnesic activity against Entamoeba histolytica HMI:IMSS after 72 hrs by microdilution method
CC1=NC=C(N1CCO)[N+](=O)[O-],1800
C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)Br,1390
C1=CC=C2C(=C1)C=C(N2)C=CC(=O)C3=CC=C(C=C3)Br,1050
CC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)Br,2490
CC1=CC(=C(C(=C1)C)C=CC(=O)C2=CC=C(C=C2)Br)C,1800
CCC1=CC=CC=C1C=CC(=O)C2=CC=C(C=C2)Br,3630
CC(C)C1=CC=CC=C1C=CC(=O)C2=CC=C(C=C2)Br,1920
C1=CC=C(C(=C1)C=CC(=O)C2=CC=C(C=C2)Br)Cl,2230
C1=CC(=C(C(=C1)Cl)Cl)C=CC(=O)C2=CC=C(C=C2)Br,1110
C1C(N(N=C1C2=CC(=CC=C2)Br)C(=S)N)C3=CC=CC=C3,190
C1C(N(N=C1C2=CC(=CC=C2)Br)C(=S)N)C3=CNC4=CC=CC=C43,2280
CC1=CC=C(C=C1)C2CC(=NN2C(=S)N)C3=CC(=CC=C3)Br,4380
CC1=CC(=C(C(=C1)C)C2CC(=NN2C(=S)N)C3=CC(=CC=C3)Br)C,1710
CCC1=CC=CC=C1C2CC(=NN2C(=S)N)C3=CC(=CC=C3)Br,2610
CC(C)C1=CC=CC=C1C2CC(=NN2C(=S)N)C3=CC(=CC=C3)Br,2340
C1C(N(N=C1C2=CC(=CC=C2)Br)C(=S)N)C3=CC=CC=C3Cl,1900
C1C(N(N=C1C2=CC(=CC=C2)Br)C(=S)N)C3=C(C(=CC=C3)Cl)Cl,560
C1C(N(N=C1C2=CC(=CC=C2)Br)C3=NC4=NC5=CC=CC=C5N=C4S3)C6=CC=CC=C6,140
C1C(N(N=C1C2=CC(=CC=C2)Br)C3=NC4=NC5=CC=CC=C5N=C4S3)C6=CNC7=CC=CC=C76,80
CC1=CC=C(C=C1)C2CC(=NN2C3=NC4=NC5=CC=CC=C5N=C4S3)C6=CC(=CC=C6)Br,100
CC1=CC(=C(C(=C1)C)C2CC(=NN2C3=NC4=NC5=CC=CC=C5N=C4S3)C6=CC(=CC=C6)Br)C,1290
CCC1=CC=CC=C1C2CC(=NN2C3=NC4=NC5=CC=CC=C5N=C4S3)C6=CC(=CC=C6)Br,2490
CC(C)C1=CC=CC=C1C2CC(=NN2C3=NC4=NC5=CC=CC=C5N=C4S3)C6=CC(=CC=C6)Br,1870
C1C(N(N=C1C2=CC(=CC=C2)Br)C3=NC4=NC5=CC=CC=C5N=C4S3)C6=CC=CC=C6Cl,680
C1C(N(N=C1C2=CC(=CC=C2)Br)C3=NC4=NC5=CC=CC=C5N=C4S3)C6=C(C(=CC=C6)Cl)Cl,700
