Cytotoxicity against human HCT15 cells after 2 days by CCK8 assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,300
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,2600
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,1080
C1C2=C(C3=CC=CC=C3O1)N=C(C=C2C4=CC=CC=C4)C5=CC=CC=C5,5100
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC=CC4=O)C5=CC=CC=C5O,3580
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC=CC4=O)C5=CC(=CC=C5)O,1010
C1C2=C(C3=CC=CC=C3O1)NC(=C4C=CC(=O)C=C4)C=C2C5=CC=CC=C5O,1660
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC=CC4=O)C5=CC=CC=C5,3470
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC=CC4=O)C5=CC=CO5,2010
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC=CC4=O)C5=CC=CS5,1940
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC=CC4=O)C5=CSC=C5,3170
C1C2=C(C3=CC=CC=C3O1)NC(=C4C=CC=CC4=O)C=C2C5=CC(=CC=C5)O,2110
C1C2=C(C3=CC=CC=C3O1)N=C(C=C2C4=CC(=CC=C4)O)C5=CC(=CC=C5)O,4110
C1C2=C(C3=CC=CC=C3O1)NC(=C4C=CC(=O)C=C4)C=C2C5=CC(=CC=C5)O,2980
C1C2=C(C3=CC=CC=C3O1)N=C(C=C2C4=CC(=CC=C4)O)C5=CC=CC=C5,3030
C1C2=C(C3=CC=CC=C3O1)N=C(C=C2C4=CC(=CC=C4)O)C5=CC=CO5,4770
C1C2=C(C3=CC=CC=C3O1)N=C(C=C2C4=CC(=CC=C4)O)C5=CC=CS5,3170
C1C2=C(C3=CC=CC=C3O1)N=C(C=C2C4=CC(=CC=C4)O)C5=CSC=C5,1220
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC(=O)C=C4)C5=CC=CC=C5O,1560
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC(=O)C=C4)C5=CC(=CC=C5)O,550
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC(=O)C=C4)C5=CC=C(C=C5)O,690
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC(=O)C=C4)C5=CC=CC=C5,15080
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC(=O)C=C4)C5=CC=CO5,1230
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC(=O)C=C4)C5=CC=CS5,1520
C1C2=C(C3=CC=CC=C3O1)NC(=CC2=C4C=CC(=O)C=C4)C5=CSC=C5,1660
