Inhibition of human recombinant BTK incubated for 5 mins by HTRF kinase assay
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=NC=N3)N,4
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=C(C4=C3SC=C4C5=CC=C(C=C5)OC6=CC=CC=C6)N,10000
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=CSC4=C3C(=NC=C4C5=CC=CO5)N,767.5
C1CC1C2=CN=C(C3=C2SC=C3C4=CC=C(C=C4)OC5=CC=CC=C5)N,10000
C1=CC=C(C=C1)C2=CN=C(C3=C2SC=C3C4=CC=C(C=C4)OC5=CC=CC=C5)N,10000
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=CSC4=C3C(=NC=C4C5=CC=NC=C5)N,1954
C1COCCN1C2=CC=C(C=C2)C3=CN=C(C4=C3SC=C4C5=CC=C(C=C5)OC6=CC=CC=C6)N,2295
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=CN=C(C4=C3SC=C4C5=CC=C(C=C5)OC6=CC=CC=C6)N,10000
CCCCC1=CN=C(C2=C1SC=C2C3=CC=C(C=C3)OC4=CC=CC=C4)N,10000
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=CSC4=C3C(=NC=C4C5=CNN=C5)N,1052
CN1C=C(C=N1)C2=CN=C(C3=C2SC=C3C4=CC=C(C=C4)OC5=CC=CC=C5)N,107.4
CCN1C=C(C=N1)C2=CN=C(C3=C2SC=C3C4=CC=C(C=C4)OC5=CC=CC=C5)N,176.2
CCCCN1C=C(C=N1)C2=CN=C(C3=C2SC=C3C4=CC=C(C=C4)OC5=CC=CC=C5)N,387.1
C1=CC=C(C=C1)CN2C=C(C=N2)C3=CN=C(C4=C3SC=C4C5=CC=C(C=C5)OC6=CC=CC=C6)N,699.2
COCCCN1C=C(C=N1)C2=CN=C(C3=C2SC=C3C4=CC=C(C=C4)OC5=CC=CC=C5)N,279.7
CNC(=O)CN1C=C(C=N1)C2=CN=C(C3=C2SC=C3C4=CC=C(C=C4)OC5=CC=CC=C5)N,12.8
CN(C)S(=O)(=O)N1C=C(C=N1)C2=CN=C(C3=C2SC=C3C4=CC=C(C=C4)OC5=CC=CC=C5)N,527.6
CC(=O)N1C=C(C=N1)C2=CN=C(C3=C2SC=C3C4=CC=C(C=C4)OC5=CC=CC=C5)N,454.2
CNC(=O)CN1C=C(C=N1)C2=CN=C(C3=C2SC=C3C4=CC(=CC=C4)C(=O)NC5=CC=CC=C5)N,291.5
CNC(=O)CN1C=C(C=N1)C2=CN=C(C3=C2SC=C3C4=CC=C(C=C4)C(=O)NC5=CC=CC=C5)N,137
CN1C=C(C=N1)C2=CN=C(C3=C2SC=C3C4=CC=C(C=C4)NC(=O)C5=CC(=CC=C5)Cl)N,420.9
CNC(=O)CN1C=C(C=N1)C2=CN=C(C3=C2SC=C3C4=CC=C(C=C4)NC(=O)C5=CC(=CC=C5)Cl)N,408.7
