Binding affinity to Bovicola ovis recombinant ecdysone receptor ligand binding domain after 3 hrs by fluorescence polarization assay
CC12CCC3C(=CC(=O)C4C3(CC(C(C4)O)O)C)C1(CCC2C(C)(C(CCC(C)(C)O)O)O)O,24000
CC(C)CCC(C(C)(C1CCC2(C1(CCC3C2=CC(=O)C4C3(CC(C(C4)O)O)C)C)O)O)O,1100
CCCCC1=C(C(=O)N(C1=C)C2=C(C=CC=C2Cl)C)C#N,6000
CC1=C(C(=O)N(C1=C)C2=NC=CS2)C#N,90000
CC1=C(C(=O)N(C1=C)C2=CC=CC=C2C(C)C)C#N,22500
CC1=C(C(=O)N(C1=C)C2=CC(=CC=C2)Cl)C#N,19000
CC1=C(C(=O)N(C1=C)C2=CC(=CC=C2)SC)C#N,25000
CC1=C(C(=O)N(C1=C)C2=CC(=C(C=C2)F)[N+](=O)[O-])C#N,20000
CC1=C(C(=O)N(C1=C)C2=C(C=CC(=C2)C(F)(F)F)Cl)C(=O)C3=CC=CC=C3,18000
CC1=C(C(=O)N(C1=C)C2=CC(=CC=C2)Cl)C(=O)NC3=CC(=CC=C3)Cl,12500
CC1=CC=CC=C1N2C(=C)C(=C(C2=O)C#N)CC(C)C,11000
CC1=C(C(=O)N(C1=C)C2CC3CCC2C3)C#N,48000
CC1=CC=CC=C1N2C(=C)C(=C(C2=O)C#N)C,80000
CC1=C(C(=O)N(C1=C)C2=CC=CC=C2OC)C#N,11000
CC1=C(C(=O)N(C1=C)C2=CC=C(C=C2)NC(=O)C)C#N,575000
CC1=C(C(=O)N(C1=C)C2=CC(=C(C=C2Cl)Cl)Cl)C(=O)C(C)C,16000
CCC1=C(C(=O)N(C1=C)C2=C(C=CC(=C2)Cl)C(C)(C)C)C#N,15000
CC1=C(C(=O)N(C1=C)C2=CC(=C(C=C2Cl)Cl)Cl)C#N,7000
CC1=C(C(=O)N(C1=C)C2=C(C=CC(=C2)[N+](=O)[O-])OC)C#N,55000
CCCCC1=C(C(=O)N(C1=C)C2=C(C=CC(=C2)Cl)C(C)(C)C)C#N,4000
CC1=C(C(=O)N(C1=C)C2CCCC3=CC=CC=C23)C#N,26000
CC1=C(C(=O)N(C1=C)C2=NC=C(C=C2)Cl)C#N,95000
CC1=C(C(=O)N(C1=C)C2=CC(=C(C=C2Cl)Cl)Cl)C(=O)C,45000
CC1=C(C(=O)N(C1=C)C2=CC=CC=C2Br)C#N,37500
CC1=C(C(=O)N(C1=C)C2=CC=CC=C2C(F)(F)F)C#N,27500
CC1=C(C(=O)N(C1=C)C2=C(C=CC(=C2)Cl)O)C#N,92500
