Antiplasmodial activity against chloroquine and pyrimethamine-resistant Plasmodium falciparum K1 by microplate assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,150
CN(C)C12CCNC(C(C1)C3=CC=CC=C3)C(C2)C4=CC=CC=C4,280
C1CCN(C1)C23CCNC(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5,560
C1CCN(CC1)C23CCNC(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5,640
CN(C)C12CCNC(C(C1)C3=CC=C(C=C3)Cl)C(C2)C4=CC=C(C=C4)Cl,410
C1CCN(C1)C23CCNC(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl,250
C1CCN(CC1)C23CCNC(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl,460
CN(C)C12CCN(C(C(C1)C3=CC=C(C=C3)Cl)C(C2)C4=CC=C(C=C4)Cl)CCC5=CC=CC=C5,470
C1CCN(CC1)C23CCN(C(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5)CCN6CCCC6,92
CN(C)C12CCN(C(C(C1)C3=CC=CC=C3)C(C2)C4=CC=CC=C4)CCC5=CC=CC=C5,120
C1CCN(C1)C23CCN(C(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl)CCC6=CC=CC=C6,520
C1CCN(CC1)C23CCN(C(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl)CCC6=CC=CC=C6,730
CN(C)C12CCN(C(C(C1)C3=CC=CC=C3)C(C2)C4=CC=CC=C4)CCN5CCCC5,590
CN1CCC2(CC(C1C(C2)C3=CC=CC=C3)C4=CC=CC=C4)N5CCCC5,1720
CN1CCC2(CC(C1C(C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N5CCCC5,870
C1CCN(C1)CCN2CCC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N6CCCC6,500
CN(C)C12CCN(C(C(C1)C3=CC=CC=C3)C(C2)C4=CC=CC=C4)CC5=CC=CC=C5,600
C1CCN(C1)C23CCN(C(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5)CC6=CC=CC=C6,820
C1CCN(C1)C23CCN(C(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5)CCC6=CC=CC=C6,960
C1CCN(CC1)C23CCN(C(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5)CCC6=CC=CC=C6,710
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,6.4
