Inhibition of mushroom tyrosinase using L-tyrosine as substrate after 5 mins by UV-spectrophotometric analysis
C1=C(OC=C(C1=O)O)CO,16220
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC=CC=C4)C5=CC=CC=C51,14010
CC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)C(=O)C=CC3=CC4=C(C=C3)N(C5=CC=CC=C54)C,35160
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)N)C4=CC=CC=C41,48150
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)F)C5=CC=CC=C51,35160
CC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)C=CC3=CC4=C(C=C3)N(C5=CC=CC=C54)C,15150
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C=CC4=CC=CC=C4)C5=CC=CC=C51,85150
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)Br)C5=CC=CC=C51,100000
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)C=CC3=CC4=C(C=C3)N(C5=CC=CC=C54)C,100000
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC=CO4)C5=CC=CC=C51,46530
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4CC4)C5=CC=CC=C51,80230
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC=C(C=C4)Cl)C5=CC=CC=C51,17520
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C5=CC=CC=C51,65160
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC=CS4)C5=CC=CC=C51,62390
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC=CC=C4Cl)C5=CC=CC=C51,100000
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)Cl)C5=CC=CC=C51,48130
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC=CC=C4F)C5=CC=CC=C51,18250
CC1=CC=CC=C1C(=O)NC2=CC=CC(=C2)C(=O)C=CC3=CC4=C(C=C3)N(C5=CC=CC=C54)C,100000
CC(=O)NC1=CC=CC(=C1)C(=O)C=CC2=CC3=C(C=C2)N(C4=CC=CC=C43)C,80150
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC=C(C=C4)F)C5=CC=CC=C51,15060
