Antibacterial activity against Escherichia coli after 12 hrs by MTT assay
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)O)O)O)O)OC3C(C(C(C(O3)CO)O)N)O)N,47.3
CC(C)(C(C(=O)O)N)S,42.3
C1=CC=C(C=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-],200
C1=CC(=CC(=C1)F)C=CC2=NC=C(N2CCO)[N+](=O)[O-],114.1
C1=CC(=CC=C1C=CC2=NC=C(N2CCO)[N+](=O)[O-])F,57.2
C1=CC=C(C(=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-])Cl,174.7
C1=CC(=CC(=C1)[N+](=O)[O-])C=CC2=NC=C(N2CCO)[N+](=O)[O-],200
C1=CC=C(C(=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-])Br,200
C1=CC=C(C=C1)COC2=CC=C(C=C2)C=CC3=NC=C(N3CCO)[N+](=O)[O-],34.3
C1=CC=C2C(=C1)C=CC=C2C=CC3=NC=C(N3CCO)[N+](=O)[O-],153.4
COC1=CC=C(C=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-],89.1
C1=CC(=CC=C1C=CC2=NC=C(N2CCO)[N+](=O)[O-])[N+](=O)[O-],36.4
C1=CC(=CC=C1C=CC2=NC=C(N2CCO)[N+](=O)[O-])Br,119.3
COC1=CC=CC=C1C=CC2=NC=C(N2CCO)[N+](=O)[O-],187.8
C1=CC(=CC(=C1)Br)C=CC2=NC=C(N2CCO)[N+](=O)[O-],115.8
CC1=CC=C(C=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-],144.8
C1=CC(=C(C(=C1)Cl)C=CC2=NC=C(N2CCO)[N+](=O)[O-])F,82.1
COC1=CC=CC(=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-],200
CCOC(C1=CC=C(C=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-])OCC,59.2
C1=CC=C(C(=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-])F,200
C1=CC(=CC=C1C=CC2=NC=C(N2CCO)[N+](=O)[O-])Cl,200
C1=CC(=CC(=C1)Cl)C=CC2=NC=C(N2CCO)[N+](=O)[O-],119.1
C1=CC(=C(C=C1Cl)Cl)C=CC2=NC=C(N2CCO)[N+](=O)[O-],200
CN(C)C1=CC=C(C=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-],88
C1=CC=C2C=C(C=CC2=C1)C=CC3=NC=C(N3CCO)[N+](=O)[O-],200
C1=CC=C(C(=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-])[N+](=O)[O-],157.2
