Antimycobacterial activity against Mycobacterium intracellular ATCC 23068
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,0.3
C1CCCCN2CCC3C(=CC(CCC1)(C4C3(C2)CC5N4CCCCCC5)O)C6=NC=CC7=C6NC8=CC=CC=C78,0.45
C1CCCCN2CCC3C(=CC(CCC1)(C4C3(C2)CC5N4CCCCCC5)O)C6=NC=CC7=C6NC8=C7C=CC=C8O,0.1
C1CCCN2C(CC1)CC34C2C5(CCC=CCCCCN(C3)CCC4C(=C5)C6=NC=CC7=C6NC8=CC=CC=C78)O,0.6
CC(=O)OC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,0.1
CN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,20
CCN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,0.5
CCCN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,2
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,20
CC(C)CN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,1
CC(C)CCN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,6.5
CC(C)(C)CN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,0.5
CCCCCCCCCCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,20
COC(=O)CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCC(=O)C=CC8C7)O,20
C1CCN2CCC3C(=CC(=CCC=CC1)C4C3(C2)CC5N4CCCCC=C5)C6=NC=CC7=C6NC8=CC=CC=C78,0.4
CC(=O)OC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5=CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7,10
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCCCC=C5)O)C6C7=C(CCN6)C8=CC=CC=C8N7,0.1
CN1CCC2=C(C1C3=CC4(CCC=CCCCCN5CCC3C6(C5)C4N7CCCCC=CC7C6)O)NC8=CC=CC=C28,0.7
COC1=CC2=C(C=C1)NC3=C2CCNC3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,0.2
COC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,0.02
COC(=O)C1CC2=C(C(N1)C3=CC4(CCC=CCCCCN5CCC3C6(C5)C4N7CCCCC=CC7C6)O)NC8=CC=CC=C28,0.06
COC1=CC2=C(C=C1)NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,0.8
COC1=CC=CC(=C1)C=C2CCN3C(CCC2=O)CC45C3C6(CCC=CCCCCN(C4)CCC5C(=C6)C7=NC=CC8=C7NC9=C8C=CC=C9O)O,20
COC1=CC=C(C=C1)C=C2CCN3C(CCC2=O)CC45C3C6(CCC=CCCCCN(C4)CCC5C(=C6)C7=NC=CC8=C7NC9=C8C=CC=C9O)O,20
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCC(=CC6=CC=C(C=C6)[N+](=O)[O-])C(=O)CC5)O)C7=NC=CC8=C7NC9=C8C=CC=C9O,20
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCC(=CC6=C(C=CC=C6Cl)Cl)C(=O)CC5)O)C7=NC=CC8=C7NC9=C8C=CC=C9O,20
COC1=C(C=C(C=C1)C=C2CCN3C(CCC2=O)CC45C3C6(CCC=CCCCCN(C4)CCC5C(=C6)C7=NC=CC8=C7NC9=C8C=CC=C9O)O)OC,20
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCC(=CC6=CC=C(C=C6)Br)C(=O)CC5)O)C7=NC=CC8=C7NC9=C8C=CC=C9O,20
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCC(=CC6=CC=C(C=C6)F)C(=O)CC5)O)C7=NC=CC8=C7NC9=C8C=CC=C9O,20
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCCC(=NN)CC5)O)C6=NC=CC7=C6NC8=C7C=CC=C8O,0.09
CCC1(CCCN2C(CC1)CC34C2C5(CCC=CCCCCN(C3)CCC4C(=C5)C6=NC=CC7=C6NC8=C7C=CC=C8O)O)O,0.25
