Immunosuppressive activity against human PBMC assessed as inhibition of PHA/PHA-induced IL2 production after 18 hrs by ELISA
CCCCCCCCCCCSC(=S)C1=C(CC(CC1=O)(C)C)NC2=C(C=C(C=C2)Cl)Cl,20
CC1(CC(=C(C(=O)C1)C(=S)SCC2=CC=CC=C2)NC3=CC=C(C=C3)Cl)C,20
CC1(CC(=C(C(=O)C1)C(=S)SCCO)NC2=CC=C(C=C2)Cl)C,20
CCCCSC(=S)C1=C(CC(CC1=O)(C)C)NC2=CC=C(C=C2)Br,20
CC1(CC(=C(C(=O)C1)C(=S)SCCO)NC2=CC=C(C=C2)Br)C,20
CC(=O)OCC1C(C(C(C(O1)SC(=S)C2=C(CC(CC2=O)(C)C)NC3=CC=C(C=C3)Br)OC(=O)C)OC(=O)C)OC(=O)C,3.4
CC1(CC(=CC(=O)C1)NC2=CC=C(C=C2)Br)C,20
CCCCCCCCCCCSC(=S)C1=C(CC(CC1=O)(C)C)NC2=CC=C(C=C2)Br,20
CC1(CC(=C(C(=O)C1)C(=S)SCC2=CC=CC=C2)NC3=C(C=C(C=C3)Cl)Cl)C,20
CC1(CC(=C(C(=O)C1)C(=S)SCCO)NC2=C(C=C(C=C2)Cl)Cl)C,20
CC1(CC(=CC(=O)C1)NC2=CC=C(C=C2)Cl)C,20
CC(=NNC1=C2C(=NNC2=S)CC(C1)(C)C)C,14.7
CC1(CC(=CC(=O)C1)NC2=C(C=C(C=C2)Cl)Cl)C,20
CC(=O)OCC1C(C(C(C(O1)SC(=S)C2=C(CC(CC2=O)(C)C)NC3=C(C=C(C=C3)Cl)Cl)OC(=O)C)OC(=O)C)OC(=O)C,20
CCCCSC(=S)C1=C(CC(CC1=O)(C)C)NC2=CC=C(C=C2)Cl,20
CCCCCCCCCCCSC(=S)C1=C(CC(CC1=O)(C)C)NC2=CC=C(C=C2)Cl,20
CC(=O)OCC1C(C(C(C(O1)SC(=S)C2=C(CC(CC2=O)(C)C)NC3=CC=C(C=C3)Cl)OC(=O)C)OC(=O)C)OC(=O)C,3.5
CC1(CC(=C(C(=O)C1)C(=S)SCC2=CC=CC=C2)NC3=CC=C(C=C3)Br)C,20
CCCCSC(=S)C1=C(CC(CC1=O)(C)C)NC2=C(C=C(C=C2)Cl)Cl,20
CC(=O)OCC1C(C(C(C(O1)SC(=S)C2=C(CC(CC2=O)(C)C)NC3=C(C=C(C=C3)Cl)Cl)OC(=O)C)OC(=O)C)OC(=O)C,2.1
