Cytotoxicity against rat L6 cells after 72 hrs by alamar blue assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,188500
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,7780
CN(C)C12CCNC(C(C1)C3=CC=CC=C3)C(C2)C4=CC=CC=C4,108800
C1CCN(C1)C23CCNC(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5,120400
C1CCN(CC1)C23CCNC(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5,89740
CCN(CC)CC(=O)OC1CC2(CC(C1C(C2)C3=CC=CC=C3)C4=CC=CC=C4)N(C)C,30140
CCN(CC)CC(=O)OC1CC2(CC(C1C(C2)C3=CC=CC=C3)C4=CC=CC=C4)N5CCCC5,49000
CCN(CC)CC(=O)OC1CC2(CC(C1C(C2)C3=CC=CC=C3)C4=CC=CC=C4)N5CCCCC5,23920
CN(C)C12CC(C(C(C1)C3=CC=CC=C3)C(C2)OC(=O)CN4CCCCC4)C5=CC=CC=C5,29260
C1CCN(CC1)CC(=O)OC2CC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N6CCCC6,14220
C1CCN(CC1)CC(=O)OC2CC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N6CCCCC6,60390
CN(C)C12CC(C(C(C1)C3=CC=CC=C3)C(C2)OC(=O)CN4CCCC4)C5=CC=CC=C5,32660
C1CCN(CC1)C23CC(C(C(C2)C4=CC=CC=C4)C(C3)OC(=O)CN5CCCC5)C6=CC=CC=C6,16380
CN1CCN(CC1)CCC(=O)NC2CC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N(C)C,94970
CN1CCN(CC1)CCC(=O)NC2CC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N6CCCC6,86690
CN1CCN(CC1)CCC(=O)NC2CC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N6CCCCC6,61060
CN1CCN(CC1)CC(=O)N2CCC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N(C)C,195400
CN1CCN(CC1)CC(=O)N2CCC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N6CCCC6,69100
CN1CCN(CC1)CC(=O)N2CCC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N6CCCCC6,177400
CN1CCN(CC1)CCC(=O)N2CCC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N(C)C,127800
CN1CCN(CC1)CCC(=O)N2CCC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N6CCCCC6,119900
CN1CCN(CC1)CC(=O)OC2CC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N(C)C,39860
CN1CCN(CC1)CC(=O)OC2CC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N6CCCC6,24590
CN1CCN(CC1)CCC(=O)N2CCC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N6CCCC6,75430
CN(C)C12CC(C(C(C1)C3=CC=CC=C3)C(C2)N)C4=CC=CC=C4,40880
C1CCN(C1)C23CC(C(C(C2)C4=CC=CC=C4)C(C3)N)C5=CC=CC=C5,38100
C1CCN(CC1)C23CC(C(C(C2)C4=CC=CC=C4)C(C3)N)C5=CC=CC=C5,34950
CN1CCN(CC1)CC(=O)OC2CC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N6CCCCC6,29460
CN1CCN(CC1)CC(=O)NC2CC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N(C)C,66190
CN1CCN(CC1)CC(=O)NC2CC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N6CCCC6,50240
CN1CCN(CC1)CC(=O)NC2CC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N6CCCCC6,57520
C1CCN(C1)C23CC(C(C(C2)C4=CC=CC=C4)C(C3)OC(=O)CN)C5=CC=CC=C5,42940
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,450500
