Cytotoxicity against human MDA-MB-231 cells after 72 hrs by neutral red dye assay
COC1=CC=C(C=C1)CNC2=NC(=NC3=C2C=CC=N3)NCC4=CC=C(C=C4)OC,2900
CCCCNC1=NC(=NC2=CC=CC=C21)NCCCC,1090
CCCCCNC1=NC(=NC2=CC=CC=C21)NCCCCC,3130
C1=CC=C2C(=C1)C(=NC(=N2)NCCC3=CC=C(C=C3)Br)NCCC4=CC=C(C=C4)Br,10360
CCNC1=NC(=NC2=C1C=CC=N2)SCC,18700
C1=CC2=C(N=C1)N=C(N=C2NCC3=CC=C(C=C3)Cl)NCC4=CC=C(C=C4)Cl,8300
CC1=CC=C(C=C1)CNC2=NC(=NC=C2)NCC3=CC=C(C=C3)C,19090
C1=CC=C(C=C1)CCCNC2=NC(=NC=C2)NCCCC3=CC=CC=C3,360
CCCNC1=NC(=NC2=CC=CC=C21)NCCC,4430
CCCCCNC1=NC(=NC2=C1C=CC=N2)SCCCC,6300
CCCCCNC1=NC(=NC2=C1C=CC=N2)NCCCCC,1200
C1=CC(=CC=C1CNC2=NC(=NC=C2)NCC3=CC=C(C=C3)Cl)Cl,2000
C1=CC=C(C=C1)CCNC2=NC(=NC=C2)NCCC3=CC=CC=C3,3010
C1=CC=C(C=C1)CCCNC2=NC(=NC3=C2C=CC=N3)NCCCC4=CC=CC=C4,5800
C1=CC=C(C=C1)CCNC2=NC(=NC3=CC=CC=C32)NCCC4=CC=CC=C4,2180
COC1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)NCC4=CC=C(C=C4)OC,3870
CC1=CC=C(C=C1)CCNC2=NC(=NC3=CC=CC=C32)NCCC4=CC=C(C=C4)C,4650
C1=CC=C(C=C1)CCCNC2=NC(=NC3=CC=CC=C32)NCCCC4=CC=CC=C4,4180
CCCCCNC1=NC(=NC2=C1C=CC=N2)SCC,1300
CCCCCCNC1=NC(=NC2=C1C=CC=N2)SCC,1400
CCCCNC1=NC(=NC2=C1C=CC=N2)SC(C)C,15700
CCCCCNC1=NC(=NC2=C1C=CC=N2)SC(C)C,5600
C1=CC=C(C=C1)CNC2=NC(=NC=C2)NCC3=CC=CC=C3,1900
CCCCNC1=NC(=NC2=C1C=CC=N2)SCCCC,8400
CC1=CC=C(C=C1)CNC2=NC(=NC3=C2C=CC=N3)NCC4=CC=C(C=C4)C,3200
C1=CC=C2C(=C1)C(=CN2)CCNC3=NC(=NC4=C3C=CC=N4)NCCC5=CNC6=CC=CC=C65,5100
C1=CC=C(C=C1)CCCCNC2=NC(=NC3=C2C=CC=N3)NCCCCC4=CC=CC=C4,1100
C1=CC=C2C(=C1)C(=NC(=N2)NCC3=CC=C(C=C3)Cl)NCC4=CC=C(C=C4)Cl,4260
CCCCNC1=NC(=NC2=C1C=CC=N2)SCC,9200
CCCCCCNC1=NC(=NC2=C1C=CC=N2)SCCCC,1200
C1=CC=C(C=C1)CNC2=NC(=NC3=C2C=CC=N3)NCC4=CC=CC=C4,10300
C1=CC2=C(N=C1)N=C(N=C2NCCC3=CC=C(C=C3)Br)NCCC4=CC=C(C=C4)Br,2700
CCCCCCNC1=NC(=NC2=CC=CC=C21)NCCCCCC,7560
CC1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)NCC4=CC=C(C=C4)C,5470
CCCCCCNC1=NC(=NC2=C1C=CC=N2)SC(C)C,4500
CCCCCCNC1=NC(=NC2=C1C=CC=N2)SCCCCC,9000
C1=CC=C(C=C1)CCNC2=NC(=NC3=C2C=CC=N3)NCCC4=CC=CC=C4,1200
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)NCC4=CC=CC=C4,1790
C1=CC=C(C=C1)CCCCNC2=NC(=NC3=CC=CC=C32)NCCCCC4=CC=CC=C4,1220
CCCCCCCNC1=NC(=NC2=C1C=CC=N2)SCC,2600
CCCCCCCNC1=NC(=NC2=C1C=CC=N2)SC(C)C,7000
CCCCCCNC1=NC(=NC2=C1C=CC=N2)NCCCCCC,2100
COC1=CC=C(C=C1)CNC2=NC(=NC=C2)NCC3=CC=C(C=C3)OC,1500
