Antimicrobial activity against Trypanosoma cruzi Tulahuen C2C4 amastigote forms infected in rat L6 cells
C1=CC=C(C=C1)CNC(=O)CN2C=CN=C2[N+](=O)[O-],521
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(C4=CC=CC=C4)C(=O)OC,37500
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NCC4=CC=CC=C4,90000
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(C4=CC=CC=C4)C(=O)OC,90000
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(C4=CC=C(C=C4)O)C(=O)OC,26400
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(C4=CC=CC=C4)C(=O)O,90000
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=NOC(=C2)COC3=CC4=C(C=C3)N=CS4,25400
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=NOC(=C2)COC3=CC=CC4=C3SC=N4,14700
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NNC(=O)C4=CC=NC=C4,90000
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=NOC(=C2)COC3=NC4=CC=CC=C4S3,26800
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NO,15900
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(C4=CC=CC=C4)C(=O)NO,6200
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(CO)C4=CC=CC=C4,90000
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(CC(C)C)C(=O)OC,12300
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=NOC(=C2)CSC3=NC4=CC=CC=C4S3,16900
CC1=CC(=NO1)C(=O)NC(C2=CC=CC=C2)C(=O)OC,90000
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=NOC(=C2)COC3=CC=CC=C3,45900
CC1=NC2=C(S1)C=CC(=C2)OCC3=CSC(=N3)C(=O)NC(C4=CC=CC=C4)C(=O)OC,14500
CC1=NC2=C(C=CC=C2S1)OCC3=CC(=NO3)C(=O)NC(C4=CC=CC=C4)C(=O)OC,18800
CC1=NC2=C(S1)C=CC(=C2)OCC3=COC(=N3)C(=O)NC(C4=CC=CC=C4)C(=O)OC,15200
