Cytotoxicity against human DU145 cells after 4 days by MTT assay
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7)O)OC)C9=C(C(=C6OC(=O)C)C)OCO9)O)OC,0.81
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CNC1=CC=CC=C19)O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,0.45
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC=C(C=C9)[N+](=O)[O-])OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,590
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=C1C=CC=NC1=CC=C9)OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,550
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CN=CC=C9)O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,0.72
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC=NC=C9)OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,590
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C=CC9=CC=C(C=C9)[N+](=O)[O-])OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,7500
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7)OCC=C)OC)C9=C(C(=C6OC(=O)C)C)OCO9)OCC=C)OC,100
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7CC=C)OCC=C)OC)C9=C(C(=C6OC(=O)C)C)OCO9)OCC=C)OC,1000
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CN=CC=C9)OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,680
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC1=C(C=C9)N=CC=C1)OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,180
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC=CC=C9Br)OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,1000
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC(=CC=C9)[N+](=O)[O-])O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,0.73
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC=NC=C9)O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,0.3
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC=NC1=CC=CC=C91)OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,420
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=C1C=CC=NC1=CC=C9)O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,0.92
