Cytotoxicity against human MDA-MB-435 cells assessed as growth inhibition after 48 hrs by SRB assay
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,11
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,0.4
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)O)O,47986
CC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,5
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,4
CCC1=C(N=C(N1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,8795
CCC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,25
CC(C)C1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,312
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)F)F,50000
CN(C)C1=CC=C(C=C1)C(=O)C2=NC=C(N2)C3=CC(=C(C(=C3)OC)OC)OC,29175
CCCN1C=C(N=C1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,37
CC1=C(N=C(N1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,1634
C1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC=CC=C3,50000
CN(C)C1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,200
COC1=CC(=CC(=C1OC)OC)C2=CN=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,50000
CN1C=C(N=C1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,16
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC(=CN2C3CCCC3)C4=CC=CC=C4,134
CC(C)(C)C1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,3691
CCC1=C(N=C(N1)CC2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,50
COC1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC=C(C=C3)OC,50000
COC1=CC(=CC(=C1OC)OC)C2=CN=C(N2)C(=O)C3=CC=CC=C3,4606
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC(=CN2CC3=CC=CC=C3)C4=CC=CC=C4,94
CCCC1=C(N=C(N1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,30540
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)C(F)(F)F)C(F)(F)F,50000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=CC=C3,24
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC(=CN2C3=CC=CC=N3)C4=CC=CC=C4,11
CCCC1=C(N=C(N1)CC2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,10.9
CC1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC=C(C=C3)C,3020
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)F,320
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)Cl,106
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)O,669
CC(C)N1C=C(N=C1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,18
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC(=CN2C3=CC=CS3)C4=CC=CC=C4,25
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)Br,58
CC1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,27
COC1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,55
COC1=CC(=CC(=C1OC)OC)C2=CN=C(N2)C(=O)C3=CC=C(C=C3)O,50000
CCN1C=C(N=C1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,26
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)Cl)Cl,50000
CN(C)C1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC=C(C=C3)N(C)C,50000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)C(F)(F)F,120
COC1=CC(=CC(=C1OC)OC)C2=CN=C(N2)C(=O)C3=CC=C(C=C3)Br,186
COC1=CC=C(C=C1)C(=O)C2=NC=C(N2)C3=CC(=C(C(=C3)OC)OC)OC,10956
COC1=CC(=CC(=C1OC)OC)CC2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,50
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)Br)Br,14355
