Inhibitory concentration against P388 cell line in mouse leukemia was determine
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,45
CN(C)CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,1
CCN(CC)CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,4
CC(C)N(C)CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,6
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCNCC6=CC=CC=C6)OC,16
CCN(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)CC6=CC=CC=C6,50
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN6CCCCC6)OC,6
CC(C)N(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)C(C)C,6
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN(CC6=CC=CC=C6)CC7=CC=CC=C7)OC,250
CN1CCN(CC1)CCN2C3=C(C=NC4=CC5=C(C=C43)OCO5)C6=CC(=C(C=C6C2=O)OC)OC,230
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN)OC,3
CN(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)CC6=CC=CC=C6,38
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN6CCCC6)OC,6
CC(C)(C)N(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)CC6=CC=CC=C6,200
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN6CCN(CC6)CC7=CC=CC=C7)OC,250
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN6CCNCC6)OC,60
CC(C)NCCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,1
CC(C)N(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)CC6=CC=CC=C6,230
CNCCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,0.3
CCN(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)C(C)C,4
CC1CCN(CC1)CCN2C3=C(C=NC4=CC5=C(C=C43)OCO5)C6=CC(=C(C=C6C2=O)OC)OC,14
CC(C)(C)NCCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,2
CCNCCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,0.7
