Inhibitory concentration against human alpha thrombin
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3,19
CNC(CC1=C(C(=C(C(=C1F)F)F)F)F)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,150
CCS(=O)(=O)NC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,500
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC(=CS3)C(=O)NCCC4=CC=CC=C4,830
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=C(S3)C5=CC=CC=C5C=C4,60
C1CC(N(C1)C(=O)NC(CC2=CC=CC=C2)C=O)C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,17000
CC(CCCN=C(N)N)(C(=O)C1=NC2=CC=CC=C2S1)NC(=O)C3CCCN3C(=O)C(CC4=CC=CC=C4)NC,3700
CNC(C1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,34
C1=CC=C2C(=C1)N=C(S2)C(=O)C(CCCN=C(N)N)NC=O,50000
C1CCC(C1)C(=O)NC(CCCN=C(N)N)C(=O)C2=NC3=CC=CC=C3S2,82000
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(C3=NC4=CC=CC=C4S3)O,48000
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCOC)C(=O)C3=NC4=CC=CC=C4S3,46000
CNC(CC1=CC=C(C=C1)F)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,15
C1CC(N(C1)C(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC(CCCN=C(N)N)C(=O)C4=NC5=CC=CC=C5S4,11
CNC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NC(CCCN=C(N)N)C(=O)C4=NC5=CC=CC=C5S4,15
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=C(S3)C=C(C=C4)C(=O)N,5
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=C(S3)C=C(C=C4)C(=O)OC,38
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC(=O)C4=CC=CC=C4N3,106
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)N(C)C(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,21000
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(C3CCC(CC3)N)C(=O)C4=NC5=CC=CC=C5S4,1900
C1CC(NC1)C(=O)NC(CCCN=C(N)N)C(=O)C2=NC3=CC=CC=C3S2,100000
CCCCC(C(=O)C1=NC2=CC=CC=C2S1)NC(=O)C3CCCN3C(=O)C(CC4=CC=CC=C4)NC,100000
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=C(S3)C=C(C=C4)OC,5
CC(C)C(C(=O)NC(CCCN=C(N)N)C(=O)C1=NC2=CC=CC=C2S1)NC(=O)C(CC3=CC=CC=C3)NC,440
CNC(CC1CCCCC1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,48
C1CC(N(C1)C(=O)C(C2C3=CC=CC=C3C4=CC=CC=C24)O)C(=O)NC(CCCN=C(N)N)C(=O)C5=NC6=CC=CC=C6S5,95
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC(=CS3)C(=O)O,112
CNC(CC1=CC=CC=C1)C(=O)N2CCCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,38
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CC3=CC=CC(=C3)C(=N)N)C(=O)C4=NC5=CC=CC=C5S4,370
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CC3CCCN(C3)C(=N)N)C(=O)C4=NC5=CC=CC=C5S4,51
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=C(S3)C=C(C=C4)O,3
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)CC3=NC4=CC=CC=C4S3,58000
CC(=O)NC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,430
CCOC(=O)C1=CSC(=N1)C(=O)C(CCCN=C(N)N)NC(=O)C2CCCN2C(=O)C(CC3=CC=CC=C3)NC,120
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=CC4=CC=CC=C4S3,13000
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,80
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=C(S3)C=C(C=C4)F,7.5
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)CC3=NC4=CC=CC=C4S3,63000
CC(CC1=CC=CC=C1)(C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3)N,3.5
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=C(S3)CCCC4,80
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCCN)C(=O)C3=NC4=CC=CC=C4S3,650
C1CC(N(C1)C(=O)C(CC2=CC=CC=C2)N)C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,21
C1CCC(CC1)CC(C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3)NCC(=O)O,29
CNC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NC(CCCN=C(N)N)C(=O)C4=NC5=CC=CC=C5S4,4.5
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=C(S3)C=C(C=C4)CO,7
CNC(C1CCCCC1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,5.3
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4N3,360
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=C(S3)C=C(C=C4)C(=O)O,45
CCS(=O)(=O)NC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(C3CCC(CC3)N)C(=O)C4=NC5=CC=CC=C5S4,460
CC1=CC(=CC=C1)C(C)(C)CN(CC(=O)NC(CCCN=C(N)N)C(=O)C2=NC3=CC=CC=C3S2)C(=O)CCC4=CC=CC=C4,4000
C1CCN(C(=O)C(C1)NS(=O)(=O)CC2=CC=CC=C2)CC(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,270
CNC1(CCCCC1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,490
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4N3C,110
CC(=O)N1CCCC1C(=O)NC(CCCN=C(N)N)C(=O)C2=NC3=CC=CC=C3S2,14000
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4O3,110
C1CC(N(C1)C(=O)C(CO)NS(=O)(=O)C2=CC=CC3=CC=CC=C32)C(=O)NC(CCCN=C(N)N)C(=O)C4=NC5=CC=CC=C5S4,110
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C=O,85
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=CC=CC=N3,930
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CN3C,1500
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,29
CCCC(CCC)C(=O)NC(CC(=O)OC)C(=O)N1CCCC1C(=O)NC(CCCN=C(N)N)C(=O)C2=NC3=CC=CC=C3S2,56
CS(=O)(=O)CCC(C(=O)N1CCCC1C(=O)NC(CCCN=C(N)N)C(=O)C2=NC3=CC=CC=C3S2)NS(=O)(=O)CC4=CC=CC=C4,95
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CC3CCCN(C3)C(=N)N)C(=O)C4=NC5=CC=CC=C5S4,1000
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,8400
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CC(=O)C3=NC4=CC=CC=C4S3)C5CCC(CC5)N,100000
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(C3CCC(CC3)CN)C(=O)C4=NC5=CC=CC=C5S4,17000
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CC(=O)C3=NC4=CC=CC=C4S3)C5CCC(CC5)N,100000
