Cytotoxicity against human BGC823 cells by MTT assay
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC,68000
CCN1C2=C(C=CC(=C2)OCC)C3=C1C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],9200
CCN1C2=C(C=CC(=C2)OCC3=C(C(=C(C(=C3F)F)F)F)F)C4=C1C(=[N+](C=C4)CC5=CC=CC=C5)C.[Br-],4600
CCCCOC1=CC2=C(C=C1)C3=C(N2CC(C)C)C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],6800
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC(C)C)CC5=CC=CC=C5.[Br-],5200
CCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CCCC4=CC=CC=C4)C(=[N+](C=C3)CC5=CC=CC=C5)C.[Br-],3900
CCCCOC1=CC2=C(C=C1)C3=C(N2CC(C)C)C(=NC=C3)C,12100
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OC(C)C)CCCC4=CC=CC=C4,16300
CCCCN1C2=C(C=CC(=C2)OC(C)C)C3=C1C(=NC=C3)C,19100
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CCCC5=CC=CC=C5,19500
CCCCOC1=CC2=C(C=C1)C3=C(N2CC)C(=NC=C3)C,15600
CCN1C2=C(C=CC(=C2)OCC(C)C)C3=C1C(=NC=C3)C,29800
CCCCN1C2=C(C=CC(=C2)OCCCC)C3=C1C(=NC=C3)C,15800
CCCCN1C2=C(C=CC(=C2)OCCCC3=CC=CC=C3)C4=C1C(=NC=C4)C,13800
CCN1C2=C(C=CC(=C2)OCC(C)C)C3=C1C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],10600
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC(C)C,36000
CCCCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CCCC)C(=NC=C3)C,28400
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4=C(C(=C(C(=C4F)F)F)F)F)CCCC5=CC=CC=C5,7900
CCCCOC1=CC2=C(C=C1)C3=C(N2CC)C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],10900
CCN1C2=C(C=CC(=C2)OCCCC3=CC=CC=C3)C4=C1C(=[N+](C=C4)CC5=CC=CC=C5)C.[Br-],7600
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCCCC4=CC=CC=C4)CCCC5=CC=CC=C5)CC6=CC=CC=C6.[Br-],2500
CCN1C2=C(C=CC(=C2)OCC3=C(C(=C(C(=C3F)F)F)F)F)C4=C1C(=NC=C4)C,100000
CCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=NC=C4)C,17200
CCCCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=NC=C4)C,17200
CCCCN1C2=C(C=CC(=C2)OCC3=C(C(=C(C(=C3F)F)F)F)F)C4=C1C(=NC=C4)C,18300
CCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=[N+](C=C4)CC5=CC=CC=C5)C.[Br-],66100
CCCCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=[N+](C=C4)CC5=CC=CC=C5)C.[Br-],21400
CCCCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CC)C(=NC=C3)C,15200
CCN1C2=C(C=CC(=C2)OCC)C3=C1C(=NC=C3)C,57100
CCCCN1C2=C(C=CC(=C2)OCC)C3=C1C(=NC=C3)C,37200
CCCCN1C2=C(C=CC(=C2)OC(CC)CC)C3=C1C(=NC=C3)C,16700
CCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CCCC)C(=NC=C3)C,15400
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCCCC4=CC=CC=C4)CCCC5=CC=CC=C5,19800
CCN1C2=C(C=CC(=C2)OCCCC3=CC=CC=C3)C4=C1C(=NC=C4)C,11900
CCCCN1C2=C(C=CC(=C2)OCC(C)C)C3=C1C(=NC=C3)C,23400
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC(C)C)CCCC4=CC=CC=C4,23000
CCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CCCC)C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],3700
CCC(CC)OC1=CC2=C(C=C1)C3=C(N2CCCC4=CC=CC=C4)C(=[N+](C=C3)CC5=CC=CC=C5)C.[Br-],2500
CCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CCCC4=CC=CC=C4)C(=NC=C3)C,17400
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC(C)C)CC(C)C,26600
CCCCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CC(C)C)C(=NC=C3)C,74100
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC(C)C)CC(C)C)CC4=CC=CC=C4.[Br-],5400
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCCCC4=CC=CC=C4)CC(C)C)CC5=CC=CC=C5.[Br-],2500
CCCCOC1=CC2=C(C=C1)C3=C(N2CCCC4=CC=CC=C4)C(=[N+](C=C3)CC5=CC=CC=C5)C.[Br-],4100
CCN1C2=C(C=CC(=C2)OC(C)C)C3=C1C(=NC=C3)C,59700
CCCCN1C2=C(C=CC(=C2)OCC(C(F)(F)F)O)C3=C1C(=NC=C3)C,96400
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCCCC4=CC=CC=C4)CC(C)C,18500
CCCCOC1=CC2=C(C=C1)C3=C(N2CCCC4=CC=CC=C4)C(=NC=C3)C,14000
CCC(CC)OC1=CC2=C(C=C1)C3=C(N2CCCC4=CC=CC=C4)C(=NC=C3)C,18300
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC=C(C)C)CCCC4=CC=CC=C4,32300
CCCCN1C2=C(C=CC(=C2)OCC(C)C)C3=C1C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],4600
CCCCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CC(C)C)C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],2000
