Antitrypanosomal activity against Trypanosoma brucei rhodesiense STIB 900 after 72 hrs by microplate alamar blue assay
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,3.9
CN(C)C12CCNC(C(C1)C3=CC=CC=C3)C(C2)C4=CC=CC=C4,600
C1CCN(C1)C23CCNC(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5,1160
C1CCN(CC1)C23CCNC(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5,6570
CN(C)C12CCNC(C(C1)C3=CC=C(C=C3)Cl)C(C2)C4=CC=C(C=C4)Cl,61
C1CCN(C1)C23CCNC(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl,66
C1CCN(CC1)C23CCNC(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl,65
CCOC(=O)CN1CCC2(CC(C1C(C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N(C)C,1780
CCOC(=O)CN1CCC2(CC(C1C(C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N5CCCCC5,2190
C1CCN(CC1)C23CCN(C(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl)CCO,670
CN(C)C12CCN(C(C(C1)C3=CC=C(C=C3)Cl)C(C2)C4=CC=C(C=C4)Cl)CC(=O)N,910
C1CCN(C1)C23CCN(C(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl)CC(=O)N,760
C1CCN(CC1)C23CCN(C(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl)CC(=O)N,990
CN(C)C12CCN(C(C(C1)C3=CC=C(C=C3)Cl)C(C2)C4=CC=C(C=C4)Cl)CCN,500
C1CCN(C1)C23CCN(C(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl)CCN,210
C1CCN(CC1)C23CCN(C(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl)CCN,76
CN(C)C12CCNC(C(C1)C3=CC(=C(C=C3)Cl)Cl)C(C2)C4=CC(=C(C=C4)Cl)Cl,90
C1CCN(C1)C23CCNC(C(C2)C4=CC(=C(C=C4)Cl)Cl)C(C3)C5=CC(=C(C=C5)Cl)Cl,150
C1CCN(CC1)C23CCNC(C(C2)C4=CC(=C(C=C4)Cl)Cl)C(C3)C5=CC(=C(C=C5)Cl)Cl,160
CC1=CC=C(C=C1)C2CC3(CCNC2C(C3)C4=CC=C(C=C4)C)N(C)C,120
CN(C)C12CCNC(C(C1)C3=CC=C(C=C3)OC)C(C2)C4=CC=C(C=C4)OC,670
CN(C)C12CCNC(C(C1)C3=CC=C(C=C3)C(F)(F)F)C(C2)C4=CC=C(C=C4)C(F)(F)F,80
CN(C)C12CCNC(C(C1)C3=CC=C(C=C3)Br)C(C2)C4=CC=C(C=C4)Br,87
CN(C)C12CCNC(C(C1)C3=CC=CC4=CC=CC=C43)C(C2)C5=CC=CC6=CC=CC=C65,110
CN(C)C12CCNC(C(C1)C3=CC=C(C=C3)F)C(C2)C4=CC=C(C=C4)F,440
