Inhibition of HIV1 reverse transcriptase
CCC1=C(NC(=O)C(=C1CC2=CC(=CC(=C2)C)C)NC(=O)CC)C,3981
CCC1=C(NC(=O)C(=C1CC2=CC(=CC(=C2)C)C)NC(=O)C)C,398
CCC1=C(NC(=O)C(=C1CC2=CC(=CC(=C2)C)C)N(C)C)C,8
CCC1=C(NC(=O)C(=C1CC2=CC(=CC(=C2)C)C)NC=O)C,79
CCC1=C(NC(=O)C(=C1CC2=CC(=CC(=C2)C)C)NC)C,10
CC1=CC(=CC(=C1)CC2=C(C(=O)NC(=C2)C)N(C)C)C,398
CCCCN(CCCC)C1=C(C(=C(NC1=O)C)CC)CC2=CC(=CC(=C2)C)C,50119
CCCC(=O)NC1=C(C(=C(NC1=O)C)CC)CC2=CC(=CC(=C2)C)C,100000
CCC1=C(NC(=O)C(=C1CC2=CC(=CC(=C2)C)C)N(C)CC)C,8
CCC1=C(NC(=O)C(=C1CC2=CC(=CC(=C2)C)C)NCC3=CC=CC=C3)C,251
CC1=CC(=CC(=C1)CC2=C(C(=O)NC(=C2C)C(C)C)N(C)C)C,794
CCC1=C(NC(=O)C(=C1CC2=CC(=CC(=C2)C)C)NCC)C,16
CCCN(C)C1=C(C(=C(NC1=O)C)CC)CC2=CC(=CC(=C2)C)C,16
CCC1=C(NC(=O)C(=C1CC2=CC(=CC(=C2)C)C)N(CC3=CC=CC=C3)CC4=CC=CC=C4)C,100000
CCCC1=C(NC(=O)C(=C1CC2=CC(=CC(=C2)C)C)N(C)C)C,50
CCC1=C(NC(=O)C(=C1CC2=CC=CC(=C2)C)N(C)CCOCC)C,13
CC1=CC(=CC(=C1)CC2=C(C(=O)NC=C2)N(C)C)C,7943
CCC1=C(NC(=O)C(=C1CC2=CC(=CC(=C2)C)C)N(C)CCCSC)C,25
CCC1=C(NC(=O)C(=C1CC2=CC(=CC(=C2)C)C)N3C=CC=C3)C,12.6
CCCNC1=C(C(=C(NC1=O)C)CC)CC2=CC(=CC(=C2)C)C,20
CCC1=C(NC(=O)C(=C1CC2=CC=CC(=C2)C)N(C)CC#N)C,4
CCC1=C(NC(=O)C(=C1CC2=CC=CC(=C2)C=CC#N)N(C)CC)C,1
CCC1=C(NC(=O)C(=C1CC2=CC(=CC(=C2)C)C)N(C)CCOC)C,2
CCCCNC1=C(C(=C(NC1=O)C)CC)CC2=CC(=CC(=C2)C)C,126
CCC1=C(NC(=O)C(=C1CC2=CC=CC(=C2)C)N(C)CCC#N)C,16
CCC1=C(NC(=O)C(=C1CC2=CC(=CC(=C2)C)C)N(C)CCCCCO)C,4
CCC1=C(NC(=O)C(=C1CC2=CC=CC(=C2)C)N(C)CCCO)C,3
CCC1=C(NC(=O)C(=C1CC2=CC(=CC(=C2)C)C)N(CC)CC)C,16
CC1=CC(=CC(=C1)CC2=C(C(=O)NC(=C2C)C)N(C)C)C,5
CCC1=C(NC(=O)C(=C1CC2=CC=CC(=C2)C=CC#N)N(C)CCOC)C,1
CCC1=C(NC(=O)C(=C1CC2=CC=CC(=C2)C)N(C)CCCC#N)C,5
CCC1=C(NC(=O)C(=C1CC2=CC=CC(=C2)C)N(C)CCCCCO)C,10
CCC1=C(C(=C(C(=O)N1)N(C)C)CC2=CC(=CC(=C2)C)C)C,10
CCC1=C(NC(=O)C(=C1CC2=CC=CC(=C2)C)N(C)CCOC)C,1
CC1=CC(=CC(=C1)CC2=C(C(=O)NC(=C2CC(C)C)C)N(C)C)C,50
CCC1=C(NC(=O)C(=C1CC2=CC(=CC(=C2)C)C)N(C)C(C)COC)C,6
CCC1=C(NC(=O)C(=C1CC2=CC(=CC(=C2)C)C)N3CCOCC3)C,158
CCC1=C(NC(=O)C(=C1CC2=CC(=CC(=C2)C)C)N3CCCCC3)C,631
CC1=CC(=CC(=C1)CC2=C(C(=O)NC3=C2CCCC3)N(C)C)C,10
CCC1C(NC(=O)C(=C1CC2=CC=CC(=C2)C)N(C)CCO)C,5
CCC1=C(NC(=O)C(=C1CC2=CC=CC(=C2)C)NNC(=S)NCC)C,25119
CCC1=C(NC(=O)C(=C1CC2=CC=CC(=C2)C)NNC(=S)NC3=CC=CC=C3)C,3162
CCC1=C(NC(=O)C(=C1CC2=CC=CC(=C2)C)NNC(=S)N)C,316
