Cytotoxicity against rat L6 cells after 70 hrs by resazurin reduction assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,1510
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,14.5
C1=CC(=CC=C1NC(=O)CCCCN)OC2=CC=C(C=C2)N=C(N)N.Cl.Cl,33500
C1=CC(=CC=C1NC(=O)CCCCCCCCCCCN)OC2=CC=C(C=C2)N=C(N)N.Cl.Cl,22400
C1=CC(=CC=C1CCC2=CC=C(C=C2)N=C(N)N)NC(=O)CCCN.Cl.Cl,133000
C1=CC(=CC=C1CCC2=CC=C(C=C2)N=C(N)N)NC(=O)CCCCCCCCCCN.Cl.Cl,70600
C1=CC(=CC=C1NC(=O)CCCCCCCN)OC2=CC=C(C=C2)N=C(N)N.Cl.Cl,136000
C1=CC(=CC=C1NC(=O)CCCCCCCCCCN)OC2=CC=C(C=C2)N=C(N)N.Cl.Cl,62300
C1=CC(=CC=C1CC2=CC=C(C=C2)N=C(N)N)NC(=O)CCCN.Cl.Cl,207000
C1=CC(=CC=C1NC(=O)CCCN)OC2=CC=C(C=C2)N=C(N)N.Cl.Cl,173000
C1=CC(=CC=C1NC2=CC=C(C=C2)N=C(N)N)NC(=O)CCCCCCCCCCCN.Cl.Cl,11900
C1=CC(=CC=C1CC2=CC=C(C=C2)N=C(N)N)NC(=O)CCCCN.Cl.Cl,105000
C1=CC(=CC=C1C(=O)C2=CC=C(C=C2)N=C(N)N)NC(=O)CCCCCCCCCCCN.Cl.Cl,10620
C1=CC(=CC=C1NC2=CC=C(C=C2)N=C(N)N)NC(=O)CCCN.Cl.Cl,127000
C1=CC(=CC=C1NC2=CC=C(C=C2)N=C(N)N)NC(=O)CCCCCCCCCCN.Cl.Cl,157000
C1=CC(=CC=C1CCC2=CC=C(C=C2)N=C(N)N)NC(=O)CCCCN.Cl.Cl,109000
C1=CC(=CC=C1C(=O)C2=CC=C(C=C2)N=C(N)N)NC(=O)CCCCN.Cl.Cl,140000
C1=CC(=CC=C1CC2=CC=C(C=C2)N=C(N)N)NC(=O)CCCCCCCCCCN.Cl.Cl,30300
C1=CC(=CC=C1CC2=CC=C(C=C2)N=C(N)N)NC(=O)CCCCCCCCCCCN.Cl.Cl,23800
C1=CC(=CC=C1NC2=CC=C(C=C2)N=C(N)N)NC(=O)CCCCN.Cl.Cl,223000
