Anticancer activity against human DU145 cells after 72 hrs by SRB assay
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(CC5)CO)OCO4,240
COC1=CC2=C(C=C1)C3=C(CC4CCCN4C3)C5=CC(=C(C=C52)OC)OC,25
CC(C)(C)OC(=O)NC1CCN(CC1)CC2=C3C=CC(=CC3=C4C=C5C(=CC4=C2)OCO5)OC,930
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(CC5)C(F)(F)F)OCO4,12560
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCCC(C5)CO)OCO4,260
CC(C)(C)OC(=O)NCC1CCCN(C1)CC2=C3C=CC(=CC3=C4C=C5C(=CC4=C2)OCO5)OC,1090
CC(C)(C)OC(=O)NC1CCCN(C1)CC2=C3C=CC(=CC3=C4C=C5C(=CC4=C2)OCO5)OC,17230
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCCC(C5)C(=O)OC)OCO4,2680
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(CC5)O)OCO4,110
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(CC5)C#N)OCO4,1100
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCCC(C5)CO)OCO4,160
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(=O)CC5)OCO4,110
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCCC(=O)C5)OCO4,1070
CC(C)(C)OC(=O)NCC1CCN(CC1)CC2=C3C=CC(=CC3=C4C=C5C(=CC4=C2)OCO5)OC,840
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(=O)C(C5)C(=O)OC)OCO4,1850
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(CC5)NS(=O)(=O)C)OCO4,1020
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCCC(C5)C(=O)OC)OCO4,1500
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCCC(C5)CN)OCO4.Cl.Cl,820
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(CC5)CN)OCO4.Cl.Cl,350
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCCC(C5)N)OCO4.Cl.Cl,9600
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(CC5)N)OCO4.Cl.Cl,780
