Inhibitory concentration required to reduce Lewis lung carcinoma cell number to 50% of control cultures
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,12
CN(C)CCNC(=O)C1=CC=CC2=CC3=CC=CC=C3N=C21,189
CC1=CC=CC2=C1N=C3C(=C2)C=CC=C3C(=O)NCCN(C)C,5.6
CN(C)CCNC(=O)C1=CC=CC2=C(C3=CC=CC=C3N=C21)N,5.3
CCC1=CC=CC2=C1N=C3C(=C2)C=CC=C3C(=O)NCCN(C)C,20
CC(C)C1=CC=CC2=C1N=C3C(=C2)C=CC=C3C(=O)NCCN(C)C,832
CN(C)CCNC(=O)C1=CC=CC2=C1N=C3C(=C2)C=CC=C3C4=CC=CC=C4,706
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C(=CC=C3)Cl)N=C21,36
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C(=CC=C3)OC)N=C21,36
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=CC(=C3)Br)N=C21,447
CN(C)CCNC(=O)C1=CC2=C(C=C1)N=C3C(=C2)C=CC=C3C(=O)NCCN(C)C,2830
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C(=CC=C3)Br)N=C21,6.2
CC1=C2C=CC=C(C2=NC3=CC=CC=C13)C(=O)NCCN(C)C,161
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=CC(=C3)C(F)(F)F)N=C21,5950
CCC1=CC2=C(C=C1)N=C3C(=C2)C=CC=C3C(=O)NCCN(C)C,346
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=CC(=C3)N(C)C)N=C21,1680
CN(C)CCNC(=O)C1=CC=CC2=C(C3=CC=CC=C3N=C21)C4=CC=CC=C4,1200
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=CC(=C3)OC)N=C21,810
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=CC(=C3)C4=CC=CC=C4)N=C21,168
CC(C)(C)C1=CC2=C(C=C1)N=C3C(=C2)C=CC=C3C(=O)NCCN(C)C,4590
CC(C)C1=CC2=C(C=C1)N=C3C(=C2)C=CC=C3C(=O)NCCN(C)C,5820
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=CC(=C3)Cl)N=C21,469
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=CC(=C3)F)N=C21,158
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=C(C=C3)Br)N=C21,230
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=CC(=C3)O)N=C21,469
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=C(C=C3)Cl)N=C21,156
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=C(C=C3)F)N=C21,122
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=C(C=C3)OC)N=C21,281
CC1=CC2=C(C=C1)C=C3C=CC=C(C3=N2)C(=O)NCCN(C)C,176
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C(=CC=C3)C(F)(F)F)N=C21,17
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C(=CC=C3)F)N=C21,21
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(N=CC=C3)N=C21,452
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C(=CC=C3)N(C)C)N=C21,4130
CC1=CC2=C(C=C1)N=C3C(=C2)C=CC=C3C(=O)NCCN(C)C,735
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=CC=C3Cl)N=C21,258
CC1=C2C=C3C=CC=C(C3=NC2=CC=C1)C(=O)NCCN(C)C,372
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=C(C=C3)C(F)(F)F)N=C21,1750
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C=C(C=C3)N(C)C)N=C21,272
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,22
