Cytotoxicity against human T24 cells assessed as cell viability after 48 hrs by MTT assay
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)O,29290
C1=C(C(=O)NC(=O)N1)F,37560
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC(=CC=C7)Cl,52780
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC=C(C=C7)Cl,37430
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC(=C(C=C7)Cl)Cl,40790
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC=CC(=C7)C(F)(F)F,48550
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC=C(C=C7)C(F)(F)F,34550
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC=CC(=C7)C,30780
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC=C(C=C7)C,22150
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC(=C(C=C7)C)C,29840
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC(=CC=C7)OC,30770
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC=C(C=C7)OC,19600
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC(=C(C(=C7)OC)OC)OC,13640
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC(=C(C=C7)F)Cl,45580
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC(=C(C=C7)C)Cl,43430
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC=CC=C7,60090
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC=CC8=CC=CC=C87,60710
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC(=CC=C7)F,100000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC=C(C=C7)F,43200
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC(=CC=C7)Br,60900
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC=C(C=C7)Br,46270
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=C(C=C(C=C7)Br)Br,45320
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC(=CC=C7)Cl,100000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC=C(C=C7)Cl,46330
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC=CC(=C7)C(F)(F)F,100000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC=C(C=C7)C(F)(F)F,52590
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC=CC(=C7)C,60180
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC(=C(C=C7)C)C,41030
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC(=CC=C7)OC,47240
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC=C(C=C7)OC,35800
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC(=C(C(=C7)OC)OC)OC,30840
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC(=C(C=C7)F)Cl,64440
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC(=C(C=C7)C)Cl,57150
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC=CC=C7,37940
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC=CC8=CC=CC=C87,38380
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC(=CC=C7)F,39500
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC=C(C=C7)F,30280
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC(=CC=C7)Br,34540
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=CC=C(C=C7)Br,30210
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)C(=S)NC7=C(C=C(C=C7)Br)Br,39780
