Cytotoxicity against human MCF7 cells assessed as reduction in cell viability after 48 hrs by SRB colorimetric assay
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,4.42e+06
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)O)O,34040
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C)O,26620
CCC(=O)OC1C2C(C(CC2(C(=O)C(=CC3C(C3(C)C)CCC1=C)C)O)C)O,32090
CCCCC(=O)OC1C2C(C(CC2(C(=O)C(=CC3C(C3(C)C)CCC1=C)C)O)C)O,13110
CCCCCC(=O)OC1C2C(C(CC2(C(=O)C(=CC3C(C3(C)C)CCC1=C)C)O)C)O,18070
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C(C)C)O,17000
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC(C)C)O,14780
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C4=CN=CC=C4)O,17260
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C4=CC=CC=C4)O,11600
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC4=CC=CC=C4)O,14820
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CCC4=CC=CC=C4)O,10990
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C=CC4=CC=CC=C4)O,8240
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC4=CC=CC5=CC=CC=C54)O,10460
CC1CC2(C(C1OC(=O)C)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C)O,21560
CCC(=O)OC1C(CC2(C1C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC)O)C,18550
CCCC(=O)OC1C(CC2(C1C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CCC)O)C,18510
CCCCCC(=O)OC1C(CC2(C1C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CCCCC)O)C,47100
CC1CC2(C(C1OC(=O)C3=CC=CC=C3)C(C(=C)CCC4C(C4(C)C)C=C(C2=O)C)OC(=O)C5=CC=CC=C5)O,13170
CC1CC2(C(C1OC(=O)CC3=CC=CC=C3)C(C(=C)CCC4C(C4(C)C)C=C(C2=O)C)OC(=O)CC5=CC=CC=C5)O,8930
CC1CC2(C(C1OC(=O)CCC3=CC=CC=C3)C(C(=C)CCC4C(C4(C)C)C=C(C2=O)C)OC(=O)CCC5=CC=CC=C5)O,28690
