Inhibition of BRD4(1) (unknown origin) incubated for 4 hrs by (+)-JQ1 fluorescent ligand based fluorescence anisotrophy
CC1=C(SC2=C1C(=NC(C3=NN=C(N32)C)CC(=O)OC(C)(C)C)C4=CC=C(C=C4)Cl)C,58
CC1=C(C(=NO1)C)C2=C(C=C3C(=C2)N=CC4=C3N(C(=O)N4)C(C)C5=CC=CC=N5)OC,100
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=CS2)C3=CSC(=O)N3,4100
C1=CC=C(C(=C1)C2=CSC(=O)N2)F,100000
C1CCC(C1)NS(=O)(=O)C2=CC=CC(=C2)C3=CSC(=O)N3,1400
C1CC1NS(=O)(=O)C2=CC=CC(=C2)C3=CSC(=O)N3,2260
C1CCC(CC1)NS(=O)(=O)C2=CC=CC(=C2)C3=CSC(=O)N3,2060
COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C3=CSC(=O)N3,10000
C1=CC(=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)N)C3=CSC(=O)N3,8330
C1=CC(=CC(=C1)S(=O)(=O)NC2=NOC=C2)C3=CSC(=O)N3,7340
C1=CC=C(C=C1)CNS(=O)(=O)C2=CC=CC(=C2)C3=CSC(=O)N3,10000
C1=CC(=CC(=C1)S(=O)(=O)NCCC2=CC=CS2)C3=CSC(=O)N3,10000
C1CC(OC1)CNS(=O)(=O)C2=CC=CC(=C2)C3=CSC(=O)N3,9310
C1COCC1NS(=O)(=O)C2=CC=CC(=C2)C3=CSC(=O)N3,5820
CC1=C(C=C(C=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,220
COC1=C(C=C(C=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,760
C1CCC(C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=CSC(=O)N3)Cl,250
C1CCC(C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=CSC(=O)N3)F,500
C1CCC(C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=CSC(=O)N3)N,120
COCC(=O)NC1=C(C=C(C=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,400
C1CCC(C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=CSC(=O)N3)NC(=O)C4CC4,800
C1CCC(C1)NS(=O)(=O)C2=CC(=CC(=C2)C3=CSC(=O)N3)Br,300
CC1=C(C=C(C=C1Br)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,60
C1CCC(C1)NS(=O)(=O)C2=CC(=CC(=C2)N)C3=CSC(=O)N3,460
CC1=C(C=C(C=C1S(=O)(=O)NC2CCCC2)C3=CSC(=O)N3)N,140
C1CCC(C1)NS(=O)(=O)C2=CC(=CC(=C2)NC(=O)C3CC3)C4=CSC(=O)N4,60
CC1=C(C=C(C=C1S(=O)(=O)NC2CCCC2)C3=CSC(=O)N3)NC(=O)C4CC4,220
CCCC(=O)NC1=CC(=CC(=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,170
CCCC(=O)NC1=C(C(=CC(=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3)C,930
C1CCC(C1)NS(=O)(=O)C2=CC(=CC(=C2)NC(=O)C3=CC=CS3)C4=CSC(=O)N4,100
CC1=C(C=C(C=C1S(=O)(=O)NC2CCCC2)C3=CSC(=O)N3)NC(=O)C4=CC=CS4,790
CC1=C(C=C(C=C1S(=O)(=O)NC2CCCC2)C3=CSC(=O)N3)NC,250
