Antiproliferative activity against human MDA-MB-231 cells assessed as cell viability after 96 hrs by CellTiter96 assay
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=CC=C3)C,3200
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C,300
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)CC3=CC=NC=C3)C,310
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)C#N)C,610
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=[N+](C=C3)[O-])C,10000
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=C(C=NC=C3)Cl)C,420
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC,160
CCOC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C,170
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC(C)C,96
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OCC(C)C,284
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4CCCC4,96
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC=CC=C4,170
CC1=CC=C(C=C1)OC2=CC(=C(C(=C2)C)C3=CSC(=N3)NC(=O)C4=CC=NC=C4)C,136
CCC1=CC=C(C=C1)OC2=CC(=C(C(=C2)C)C3=CSC(=N3)NC(=O)C4=CC=NC=C4)C,169
CC1=CC(=CC(=C1)OC2=CC(=C(C(=C2)C)C3=CSC(=N3)NC(=O)C4=CC=NC=C4)C)C,933
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC=C(C=C4)F,239
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC=C(C=C4)C(F)(F)F,106
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC=C(C=C4)OC,32
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC(=CC=C4)OC,200
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C)OC4=CC5=C(C=C4)OCO5,68
COC1=CC(=C(C(=C1)F)C2=CSC(=N2)NC(=O)C3=CC=NC=C3)F,170
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC(=NC=C3)F)C)OC,130
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC(=NC=C3)Cl)C)OC,160
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC(=NC=C3)F)C)OC(C)C,61
CC1=CC(=CC(=C1C2=CSC(=N2)NC(=O)C3=CC(=NC=C3)F)C)OC4=CC=C(C=C4)OC,20
