Aerobic growth inhibition in Chinese hamster cell line AA8
COCC(CN1C=CN=C1[N+](=O)[O-])O,1.2e+07
C1=CN(C(=N1)[N+](=O)[O-])CC(CNCCBr)O,150000
CN(CCCN1C=CN=C1[N+](=O)[O-])CCCN2C=CN=C2[N+](=O)[O-],810000
C1=CN(C(=N1)[N+](=O)[O-])CCCNCCCN2C=CN=C2[N+](=O)[O-],1.18e+06
CC1=NC=C(N1CCN(C)CCCCN2C=CN=C2[N+](=O)[O-])[N+](=O)[O-],1e+06
CC1=NC=C(N1CCNCCCN2C=CN=C2[N+](=O)[O-])[N+](=O)[O-],4.74e+06
CC1=NC=C(N1CCNS(=O)(=O)CCCN2C=CN=C2[N+](=O)[O-])[N+](=O)[O-],4.03e+07
CC1=NC=C(N1CC(CN2C=CN=C2[N+](=O)[O-])O)[N+](=O)[O-],800000
CC1=NC=C(N1CCON(C)CCCCN2C=CN=C2[N+](=O)[O-])[N+](=O)[O-],2.05e+07
CC1=NC=C(N1CCNCCCCN2C=CN=C2[N+](=O)[O-])[N+](=O)[O-],2e+06
C1=CN(C(=N1)[N+](=O)[O-])CCCNC(=O)CCCN2C=NC(=N2)[N+](=O)[O-],5.28e+06
CC1=NC=C(N1CCNS(=O)(=O)CCCN2C=NC(=N2)[N+](=O)[O-])[N+](=O)[O-],1.14e+06
CC1=NC=C(N1CC(CN2C=NC(=N2)[N+](=O)[O-])O)[N+](=O)[O-],2.3e+06
C1=CN(C(=N1)[N+](=O)[O-])CCNC(=O)CCCN2C=NC(=N2)[N+](=O)[O-],1.71e+06
C1=CN(C(=N1)[N+](=O)[O-])CC2C(C(C(C(O2)N3C=CN=C3[N+](=O)[O-])O)O)O,7.4e+06
CC1=NC=C(N1CCNC(=O)CCCN2C=NC(=N2)[N+](=O)[O-])[N+](=O)[O-],6.42e+06
C1=CN(C(=N1)[N+](=O)[O-])CCCC(=O)NCCN2C=NC(=N2)[N+](=O)[O-],6.92e+06
CC1=NC=C(N1CCNC(=O)CCC(=O)NCCN2C=CN=C2[N+](=O)[O-])[N+](=O)[O-],6.6e+06
C1=CN(C(=N1)[N+](=O)[O-])CCCNC(=O)C(=O)NCCCN2C=CN=C2[N+](=O)[O-],80000
CC1=NC=C(N1CCNC(=O)CCCN2C=CN=C2[N+](=O)[O-])[N+](=O)[O-],7.14e+06
C1CCN(CC1)CC(CN2C=CN=C2[N+](=O)[O-])O,3.03e+06
CC1=NC=C(N1CCN(C)C(=O)CCCN2C=CN=C2[N+](=O)[O-])[N+](=O)[O-],4.8e+06
C[N+](C)(CCCN1C=CN=C1[N+](=O)[O-])CCCN2C=CN=C2[N+](=O)[O-].[I-],3.65e+06
