Cytotoxicity against human RT4 cells after 96 hrs by microtiter assay
C1C(=O)NC(=O)N1N=CC2=CC=C(O2)[N+](=O)[O-],7000
C1CN1P(=S)(N2CC2)N3CC3,18270
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,14250
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,530
C1=CC=C2C(=C1)N=CN2C(=CC3=CC(=CC=C3)[N+](=O)[O-])C#N,4020
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(O3)[N+](=O)[O-])O,31250
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(S3)[N+](=O)[O-])O,2960
CC1=CC2=C(C=C1C)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,140
COC1=CC=C(S1)C=C(C#N)C2=NC3=CC=CC=C3N2,21200
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC=C3)C#N,7820
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC(=C3)Br)C#N,40000
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=CC=N3)C#N,2680
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CN=CC=C3)C#N,3470
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=NC=C3)C#N,40140
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,330
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,6570
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,920
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,1760
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,3980
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,4300
C1=CC=NC(=C1)C=C(C#N)C2=NC3=C(N2)C=CC=N3,10040
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=CC=N3)C#N,20000
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=CC=N3)C#N,9690
C1=CC=C2C(=C1)N=CN2C(=CC3=CC=C(C=C3)[N+](=O)[O-])C#N,2560
