Cytotoxicity against human SKBR3 cells overexpressing HER-2 gene after 72 hrs by SRB assay
CS(=O)(=O)CCNCC1=CC=C(O1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,29
C=CC(=O)NCC1=COC(=N1)C2=CN=CN=C2NC3=CC(=C(C=C3)OCC4=CC=CC=N4)Cl,9.7
CN1C(=CC=N1)OC2=C(C=C(C=C2)NC3=NC=NC(=C3C4=NC(=CO4)CNC(=O)C=C)N)Cl,4
CC1=NC=C(C=C1)OC2=C(C=C(C=C2)NC3=NC=NC(=C3C4=NC(=CO4)CNC(=O)C=C)N)Cl,6.1
C=CC(=O)NC1=CC=CC(=C1)C2=CN=CN=C2NC3=CC(=C(C=C3)OCC4=CC=CC=N4)Cl,6.1
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OCC4=CC=CC=N4)Cl)N,0.7
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OCC4=CC=CC=N4)F)N,6.1
CN1C(=CC(=N1)C(F)(F)F)OC2=C(C=C(C=C2)NC3=NC=NC(=C3C4=NC(=CO4)CNC(=O)C=C)N)Cl,3.3
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OC4=CC=C(C=C4)F)Cl)N,6
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OC4=CC=CC=N4)Cl)N,1.7
CC1=NC=C(C=C1)OC2=C(C=C(C=C2)NC3=NC=NC(=C3C4=NC(=CO4)CNC(=O)C=C)N)C,1.1
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)F)Cl)N,34.1
C=CC(=O)NCC#CC1=CN=CN=C1NC2=CC(=C(C=C2)OCC3=CC=CC=N3)Cl,1000
C=CC(=O)NCCNC(=O)C1=C(N=CN=C1NC2=CC(=C(C=C2)OCC3=CC=CC=N3)Cl)N,1000
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OC4=C(C(=CC=C4)Cl)Cl)Cl)N,18.2
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OC4=CC(=CC=C4)F)Cl)N,0.5
C=CC(=O)NCC1=NOC(=C1)C2=CN=CN=C2NC3=CC(=C(C=C3)OCC4=CC=CC=N4)Cl,122
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OCC4=CC(=CC=C4)F)Cl)N,3.9
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OC4=CN=CC=C4)Cl)N,2.4
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=C(C(=C(C=C3)Cl)Cl)F)N,92.6
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OC4=CC=CC=C4)Cl)N,3.1
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OC4=C(C=CC(=C4)Cl)Cl)Cl)N,1.9
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OC4=CC=CC=C4F)Cl)N,4.7
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OC4=C(C=C(C=C4)Cl)Cl)Cl)N,6.5
