Inhibition of HIV1 integrase strand transfer activity
C1=CC(=C(C(=C1)Cl)F)CC2=CC3=C(C=C2)N(C=C(C3=O)C(=O)O)CCO,24.2
COC1=C(C=C2C(=C1)N(C=C(C2=O)C(=O)O)CCO)CC3=C(C(=CC=C3)Cl)F,9.1
CC1=NN(C(=O)C1=CC2=CC(=C(C(=C2)Cl)OC)OC)C3=NNN=N3,4
C1=CC(=C(C=C1NC(=O)C2=C(C3=C(S2)NC(=O)C(=C3)C(=O)O)N)Cl)Cl,5
COC1=CC=CC(=C1)NC(=O)C2=C(C3=C(S2)NC(=O)C(=C3)C(=O)O)N,43
CC1=C(C=C(C=C1)C(=O)O)NC(=O)CSC2=NC3=CC=CC=C3S2,17
C1=CC=C(C=C1)CC(C(=O)O)N2C(=O)C(=C3C4=CC=CC=C4N(C3=O)CC(=O)O)SC2=S,66
C1CCC(C(C1)C(=O)NC2=CC=C(C=C2)OC3=CC=CC4=CC=CC=C43)C(=O)O,34
CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C=CC(=O)O,23
C1=CC=C(C=C1)OC2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3C(=O)NC4=CC=CC=C4C(=O)O,18
C1=COC(=C1)C2=C(N=NC(=N2)SCC(=O)O)C3=CC=CO3,5
CCOC1=C(C(=CC(=C1)CNC2=NNN=N2)Cl)OCC3=CC=C(C=C3)Cl,52
C1=CC=C2C=C3C(=CC2=C1)NC(=N3)C(C(C(=O)O)O)O,46
CC1=NN(C(=O)C1=CC2=CC(=C(C=C2)OC)OCC3=CC=CC=C3Cl)C4=NNN=N4,5
CC(C)C(CO)N1C=C(C(=O)C2=C1C=CC(=C2)CC3=C(C(=CC=C3)Cl)F)C(=O)O,8.2
CC(C)C(CO)N1C=C(C(=O)C2=CC(=C(C=C21)OC)CC3=C(C(=CC=C3)Cl)F)C(=O)O,7.2
C1=CC(=C(C(=C1)Cl)F)CC2=CC3=C(C=C2)NC=C(C3=O)C(=O)O,43.5
C1COCCN1C2=NC(=NC(=N2)SCC(=O)O)NC3=CC=CC=C3,100
C1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=C(C=C3)Cl)C#N)SCC(=O)O,60
C1=CC=C(C=C1)C2=CC(=NC(=N2)SCC(=O)O)C(F)(F)F,100
C1=CSC(=C1)C2=CC(=NC(=N2)SCC(=O)O)C(F)(F)F,100
CCN(CC)C1=CC(=C(C=C1)C=C2C(=NN(C2=O)C3=NNN=N3)C)OCC,65
CC1=C(C(=O)N(N1)C2=NNN=N2)C=C3C=C(C(=O)C(=C3)Cl)Cl,13
CCOC1=C(C=CC(=C1)C=C2C(=NN(C2=O)C3=NNN=N3)C)OC,59
CCOC1=C(C(=CC(=C1)C=C2C(=NN(C2=O)C3=NNN=N3)C)Cl)OCC,4
