Inhibition of human lymphoblastic leukemia (CCRF-CEM) cell growth measured using a modification of the MTT36 colorimetric assay of Mosmann
CC1=C(C2=C(C=C1)NC(=NC2=O)N)SC3=CC=NC=C3,810
CC1=NC(=O)C2=C(N1)C=CC=C2SC3=CC=NC=C3,26900
CC1=NC(=O)C2=C(N1)C=CC(=C2SC3=CC=NC=C3)OC,26000
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC=NC=C3,5200
CC1=C(C2=C(C=C1)NC(=NC2=O)N)SC3=CC(=NC=C3)N(C)C,4900
CC1=C(C2=C(C=C1)NC(=NC2=O)N)SC3=CC(=NC=C3)C(F)(F)F,2000
CC1=C(C2=C(C=C1)NC(=NC2=O)N)SC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,520
CC1=C(C2=C(C=C1)NC(=NC2=O)N)SC3=CN=NC=C3,880
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,990
CC1=NC(=O)C2=C(N1)C=CC=C2OC3=CC=CC=C3,50000
CC1=NC(=O)C2=C(N1)C=CC=C2SC3=CC=CC=C3,4200
CC1=NC(=O)C2=C(N1)C=CC=C2SC3=CC=CC=N3,50000
CCC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC=NC=C3,10000
CC1=NC(=O)C2=C(N1)C=CC(=C2SC3=CC=NC=C3)O,50000
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC(=NC=C3)C(F)(F)F,8600
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC(=NC=C3)OC,3800
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC=C(C=C3)C(=O)O,50000
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CN=NC=C3,10500
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CN=CC=C3,2500
C1=CC(=C(C2=C1NC(=NC2=O)N)SC3=CC=NC=C3)Cl,2100
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC(=NC=C3)N(C)C,10500
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4,2100
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC=C(C=C3)[N+](=O)[O-],2900
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC(=NC=C3)C,4200
