Inhibition of Plasmodium falciparum cyclin-dependent kinase
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,7000
CN(C)CCCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CNC5=CC=CC=C54,24000
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,93000
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,150000
CN1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3)NCCO,1.1e+06
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,12000
C1C2=C(C3=CC=CC=C3NC1=O)NC4=C2C=C(C=C4)Br,15000
C1C2=C(C3=CC=CC=C3NC1=O)NC4=C2C=C(C=C4)[N+](=O)[O-],51000
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,157000
C1=CC=C2C(=C1)C=C(C(=O)N2)C3=CC(=CC=C3)OCCO,18000
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)C(=O)N2,5900
C1=CC(=CC=C1C(=O)C=C2C3=C(C=CC(=C3)Br)NC2=O)F,1400
C1=CC=C2C(=C1)C(=CC3=CC=C(C=C3)C(F)(F)F)C(=O)N2,138000
C1=CC=C2C(=C1)C(=C(N2)C3=C4C=CC=CC4=NC3=O)NO,30000
C1CC(=CC2=CC=CC=N2)C(=O)C3=CC=CC=C31,17000
C1=CC=C2C(=C1)C(=CC(=O)C2=NNC3=C(C=C(C=C3)O)O)S(=O)(=O)O,11000
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)O)NN,182000
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NC(C)(C)CO,26000
C1=CC2=C(C(=C1)Cl)N=C(S2)NC(=O)CCl,38000
C1=CC=C(C=C1)C=CC(=O)C2=CC(=CC=C2)[N+](=O)[O-],10000
C1=CC=C(C(=C1)C=C2C3=C(C=CC(=C3)[N+](=O)[O-])NC2=O)O,35000
COC1=CC2=C(C=C1)NC(=O)C2=C3C(=O)NC(=S)S3,17100
CCOC(=O)C(=CC1=CC=CC=N1)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],61000
C1=CC=C(C=C1)C(=O)C=C2C3=C(C=CC(=C3)Br)NC2=O,3100
CC1=CC2=C(C=C1)NC(=O)C2=CC(=O)C3=CC=CC=C3,3600
C1CC2=C(C3=CC(=CC(=C3N=C2C4=C1C=C(C=C4)Cl)Cl)Cl)C(=O)Cl,25000
C1=CC(=CC=C1C(=C2C(=O)N(C(=O)O2)C3=CC=C(C=C3)Cl)C#N)Cl,14000
COC1=CC=C(C=C1)C2=NN=C(O2)N(CCO)CCO,35800
CC1=CC=C(C=C1)C(=O)C=C2C3=C(C=CC(=C3)Br)NC2=O,2900
CN1C2=CC=CC=C2C(=CC(=O)C3=CC=CC=C3)C1=O,29000
CC1C(C(=NN1)C2=CC=CC=C2)[N+](=O)[O-],394000
C1=CC=C(C=C1)C2(C3=CC=CC=C3C(=O)O2)NC(=S)N,70000
CCOC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])Cl,87000
CC(=O)NC1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2,17000
C1=CC2=C(N=C1)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)F,4700
C1=CC2=C(N=C1)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)[N+](=O)[O-],130
C1=CC=C(C=C1)C(=O)C=C2C3=CC=CC=C3NC2=O,4000
C1=CC(=CC=C1C(F)(F)F)NS(=O)(=O)C2=CC(=C(S2)Cl)[N+](=O)[O-],2500
C1=CC=NC(=C1)C=CC(=O)C2=CC=C(C=C2)[N+](=O)[O-],18000
C1=CC2=C(N=C1)N=C3C(=O)C4=C(N3C2=O)C=C(C=C4)Cl,3500
C1=CC(=C(C=C1[N+](=O)[O-])NC(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl)O,10000
CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],69000
C1=CC2=C(C=C1F)C(=C3C(=O)NC(=O)S3)C(=O)N2,30000
CC(C)(C(=O)C1=CN(C2=CC=CC=C21)C)N.Cl,46200
CC12C(C(CC(O1)N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N2C7=C53)CNC6=O)NC)OC,4000
