Antimalarial activity against chloroquine and pyrimethamine-resistant Plasmodium falciparum K1 by [3H]hypoxanthine incorporation assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,240
CN1C2=CC=CC=C2C=C3C1=C4C=CC=CC4=N3.Cl,120
CN1C=CC=C2C1=C3C=CC=CC3=N2,480
CN1C=CC2=NC3=CC=CC=C3C2=C1,2100
CN1C2=CC=CC=C2C=C3C1=NC4=CC=CC=C43.Cl,2610
CN1C=C2C3=CC=CC=C3N=C2C4=CC=CC=C41.Cl,780
C[N+]1=CC2=C(C3=CC=CC=C3N2)C4=CC=CC=C41.[Cl-],230
C[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2.[I-],340
CN1C=CC=C2C1=NC3=CC=CC=C23,14700
CN1C=CC=C2C1=NC3=CC=CC=C23.I,13000
CN1C=CC2=C3C=CC=CC3=NC2=C1,450
C[N+]1=CC2=C(C=CN2)C=C1.[I-],19000
C1=CC=C2C(=C1)C3=C(C=N2)NC=C3,6400
CN1C=C2C(=CC=N2)C3=CC=CC=C31,3200
CN1C=CC2=NC3=CC=CC=C3C2=C1.I,2400
CN1C=CC2=NC=CC2=C1,13400
CN1C=CC2=NC=CC2=C1.I,17600
CN1C=CC=C2C1=C3C=CC=CC3=N2.I,380
CN1C=CC=C2C1=CC=N2,29300
CN1C=CC2=C1C=NC=C2,37000
CN1C=CC2=C1C=CC=N2,37000
CN1C=C2C=CC=CC2=C3C1=C4C=CC=CC4=N3,640
CN1C=C2C=CC=CC2=C3C1=C4C=CC=CC4=N3.I,570
CN1C=C2C=CC=CC2=C3C1=NC4=CC=CC=C43,40
CN1C=C2C=CC=CC2=C3C1=NC4=CC=CC=C43.I,32
C1=CC=C2C3=C(NC=C3)N=CC2=C1,23200
CN1C=C2C=CC=CC2=C3C1=NC=C3,7800
