Antiparasitic activity against Plasmodium falciparum K1
C[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2,340
CN1C2=CC=CC=C2C=C3C1=C4C=CC=CC4=N3.Cl,120
C1=CC=C2C(=C1)C3=C(N2)C4=[N+](C=C3)C5=CC=CC=C5C4=O.[Cl-],184
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CC=CC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Cl-].[Cl-],113
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CC#CC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Cl-].[Cl-],738
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl)C[N+]5=CC6=C(C=C5)C7=C(N6)C=CC(=C7)Cl.[Cl-].[Cl-],223
C1=CC(=CC(=C1)C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl)C[N+]5=CC6=C(C=C5)C7=C(N6)C=CC(=C7)Cl.[Cl-].[Cl-],121
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl)C5=CC=C(C=C5)C[N+]6=CC7=C(C=C6)C8=C(N7)C=CC(=C8)Cl.[Cl-].[Cl-],56
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CCOCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Cl-].[Cl-],18
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CCCCCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Br-].[Br-],20
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CCCCCCCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Br-].[Br-],18
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CCCCCCCCCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Br-].[Br-],14
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CCCCCCCCCCCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Br-].[Br-],23
C[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl.[I-],194
CC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl.[I-],452
C=CC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl.[Br-],831
CCCC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl.[I-],1616
COC(=O)CCC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl.[Br-],3143
C1=CC=C(C=C1)C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl.[Br-],2997
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl)F.[Br-],4672
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl)[N+](=O)[O-].[Br-],2209
C1=CC=C(C=C1)CCC[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl.[Br-],1608
C[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Br.[I-],18
CC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Br.[I-],32
C=CC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Br.[Br-],492
CCCC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Br.[I-],1151
COC(=O)CCC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Br.[Br-],2330
C1=CC=C(C=C1)C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Br.[Br-],2368
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Br)F.[Br-],1761
C1=CC(=CC(=C1)F)C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Br.[Br-],2153
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Br)[N+](=O)[O-].[Br-],1330
C1=CC=C(C=C1)CCC[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Br.[Br-],459
C1=CC=C2C=C(C=CC2=C1)C[N+]3=CC4=C(C=C3)C5=C(N4)C=CC(=C5)Br.[Br-],481
CC[N+]1=CC2=C(C=C1)C3=C(N2)C(=CC=C3)Br.[I-],6624
C=CC[N+]1=CC2=C(C=C1)C3=C(N2)C(=CC=C3)Br.[Br-],6738
C1=CC=C(C=C1)C[N+]2=CC3=C(C=C2)C4=C(N3)C(=CC=C4)Br.[Br-],2583
C1=CC2=C(C(=C1)Br)NC3=C2C=C[N+](=C3)CC4=CC=C(C=C4)F.[Br-],3279
C1=CC=C2C=C(C=CC2=C1)C[N+]3=CC4=C(C=C3)C5=C(N4)C(=CC=C5)Br.[Br-],502
C[N+]1=CC2=C(C3=CC=CC=C3N2)C4=CC=CC=C41,230
