Binding affinity to Lucilia cuprina recombinant ecdysone receptor ligand binding domain after 3 hrs by fluorescence polarization assay
CC12CCC3C(=CC(=O)C4C3(CC(C(C4)O)O)C)C1(CCC2C(C)(C(CCC(C)(C)O)O)O)O,5500
CC(C)CCC(C(C)(C1CCC2(C1(CCC3C2=CC(=O)C4C3(CC(C(C4)O)O)C)C)O)O)O,900
CCCCC1=C(C(=O)N(C1=C)C2=C(C=CC=C2Cl)C)C#N,56000
CC1=C(C(=O)N(C1=C)C2=CC(=CC=C2)Cl)C(=O)NC3=CC(=CC=C3)Cl,250000
CCC1=C(C(=O)N(C1=C)C2=C(C=CC(=C2)Cl)C(C)(C)C)C#N,11000
CCCCC1=C(C(=O)N(C1=C)C2=C(C=CC(=C2)Cl)C(C)(C)C)C#N,5500
CC1=C(C(=O)N(C1=C)C2=CC=CC=C2C(F)(F)F)C#N,48000
CC1=CC(=C(C(=C1)C)N2C(=C)C(=C(C2=O)C#N)CC(C)C)C,175000
CC1=C(C(=O)N(C1=C)C2=C(C=CC(=C2)C(C)(C)C)C(C)(C)C)C#N,6500
CC1=CC(=CC(=C1N2C(=C)C(=C(C2=O)C#N)C(C)C)Cl)Cl,480000
CC1=C(C(=O)N(C1=C)C2=CC(=CC(=C2)Cl)Cl)C#N,27500
CC1=C(C(=O)N(C1=C)C2=CC=CC(=C2)C(F)(F)F)C(=O)C3=CC=CC=C3,17500
CCC1=C(C(=O)N(C1=C)C2=CC(=C(C=C2Cl)Cl)Cl)C#N,7250
CCCCC1=C(C(=O)N(C1=C)C2=C(C=CC=C2CC)C)C#N,33000
CCCCC1=C(C(=O)N(C1=C)C2=C(C(=CC=C2)Cl)C)C#N,8300
CC(C)CC1=C(C(=O)N(C1=C)C2=CC(=C(C=C2Cl)Cl)Cl)C#N,5500
C=C1C(=C(C(=O)N1C2CCCCC2)C#N)C3=CC=CC=C3,12500
CC1=C(C(=O)N(C1=C)C2=C(C=C(C(=C2)Cl)C(C)(C)C)Cl)C#N,8500
CCCCC1=C(C(=O)N(C1=C)C2=C(C=CC(=C2)Cl)C)C#N,12500
CC(C)C1=C(C(=O)N(C1=C)C2=CC=CC=C2C(C)(C)C)C#N,15000
CC1=C(C(=O)N(C1=C)C2=C(C=CC=C2C(C)C)C(C)C)C#N,23500
CC1=C(C(=CC=C1)C(C)C)N2C(=C)C(=C(C2=O)C#N)C(C)C,47000
CC1=C(C(=CC=C1)C(C)C)N2C(=C)C(=C(C2=O)C#N)C3=CC=CC=C3,55000
CC(C)C1=C(C(=O)N(C1=C)C2=C(C=C(C=C2)Cl)C(C)(C)C)C#N,42000
