Cytotoxicity against human HepG2 cells assessed as cell viability after 48 hrs by MTT assay
CC(CCCNCCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)OC(=O)C)C)OC(=O)C)OC(=O)C)C,980
CC(CCCNCCCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)OC(=O)C)C)OC(=O)C)OC(=O)C)C,2565
CC(CCCNCCCCCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)OC(=O)C)C)OC(=O)C)OC(=O)C)C,2643
CC(CCCNCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)O)C)OC(=O)C)OC(=O)C)C,2729
CC(CCCNCCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)O)C)OC(=O)C)OC(=O)C)C,1068
CC(CCCNCCCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)O)C)OC(=O)C)OC(=O)C)C,1585
CC(CCCNCCCCCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)O)C)OC(=O)C)OC(=O)C)C,2044
CC(CCCNCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(=O)C6)C)OC(=O)C)OC(=O)C)C,1929
CC(CCCNCCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(=O)C6)C)OC(=O)C)OC(=O)C)C,1111
CC(CCCNCCCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(=O)C6)C)OC(=O)C)OC(=O)C)C,1230
CC(CCCNCCCCCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(=O)C6)C)OC(=O)C)OC(=O)C)C,1281
CC(CCCN(C)CCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)OC(=O)C)C)OC(=O)C)OC(=O)C)C,1809
CC(CCCN(C)CCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)OC(=O)C)C)OC(=O)C)OC(=O)C)C,1580
CC(CCCNCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)NC(=O)C)C)OC(=O)C)OC(=O)C)C,1922
CC(CCCNCCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)NC(=O)C)C)OC(=O)C)OC(=O)C)C,1448
CC(CCCNCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)NS(=O)(=O)C)C)OC(=O)C)OC(=O)C)C,5854
CC(CCCNCCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)NS(=O)(=O)C)C)OC(=O)C)OC(=O)C)C,4463
CC(CCCNCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)NC(=O)OC(C)(C)C)C)OC(=O)C)OC(=O)C)C,12797
CC(CCCN(C)CCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)NS(=O)(=O)C)C)OC(=O)C)OC(=O)C)C,14480
CC(CCCN(C)CCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)NS(=O)(=O)C)C)OC(=O)C)OC(=O)C)C,2828
CC(CCCN(C)CCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)NC(=O)OC(C)(C)C)C)OC(=O)C)OC(=O)C)C,2360
CC(CCCNCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)N(C)C)C)OC(=O)C)OC(=O)C)C,14096
CC(CCCNCCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)N(C)C)C)OC(=O)C)OC(=O)C)C,13823
CC(CCCNCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)N)C)OC(=O)C)OC(=O)C)C,5610
CC(CCCNCCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)N)C)OC(=O)C)OC(=O)C)C,10419
CC(CCCN(C)CCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)N)C)OC(=O)C)OC(=O)C)C,14381
CC(CCCN(C)CCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)N)C)OC(=O)C)OC(=O)C)C,4972
CC(CCCN(C)CCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)N(C)C)C)OC(=O)C)OC(=O)C)C,9212
CC(CCCN(C)CCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)N(C)C)C)OC(=O)C)OC(=O)C)C,5278
CC(CCCN(CCCC(C)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)N)C)OC(=O)C)OC(=O)C)C)CCNC5=C6C=CC(=CC6=NC=C5)Cl)C7CCC8C7(C(CC9C8C(CC1C9(CCC(C1)N)C)OC(=O)C)OC(=O)C)C,1648
CC(CCCN(CCCC(C)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)OC(C)(C)C)C)OC(=O)C)OC(=O)C)C)CCCNC5=C6C=CC(=CC6=NC=C5)Cl)C7CCC8C7(C(CC9C8C(CC1C9(CCC(C1)NC(=O)OC(C)(C)C)C)OC(=O)C)OC(=O)C)C,35417
CC(CCCN(CCCC(C)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)N)C)OC(=O)C)OC(=O)C)C)CCCNC5=C6C=CC(=CC6=NC=C5)Cl)C7CCC8C7(C(CC9C8C(CC1C9(CCC(C1)N)C)OC(=O)C)OC(=O)C)C,2130
CC(CCCNCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)NCCNC7=C8C=CC(=CC8=NC=C7)Cl)C)OC(=O)C)OC(=O)C)C,3771
