Inhibition of SRC2 binding to human TRbeta receptor ligand binding domain expressed in Escherichia coli BL21 (DE3) by fluorescence polarization assay
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCCCC2,9100
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCN(CC2)C3=CC=CC=C3,3800
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCOCC2,4100
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,1100
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN2CCOCC2)Cl,800
CCCCCCNC(=O)C1=CC=C(C=C1)C(=O)CCN(C)C,8100
CCCCCS(=O)(=O)NC1=CC=C(C=C1)C(=O)CCN(C)C,50000
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)C)C(=O)CCN(C)C)C,1100
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN2CC2C)Cl)Cl,5000
CCCCCCCC1=CC=C(C=C1)C(=O)CCN(C)C,9600
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN2CCN(CC2)C(=O)C)Cl)Cl,600
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,2000
CCCCCCOC1=CC(=C(C(=C1)C)C(=O)CCN2CCNC(=O)C2)C,18900
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)Cl,1800
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)I,2700
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)I,2100
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,700
CCCCCCSC1=CC(=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,1700
CCCCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CCN(C)C,50000
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CC2C,22000
CCCCCCS(=O)(=O)C1=C(C(=C(C=C1)C(=O)CCN2CC2C)Cl)Cl,1200
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,600
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2C=CN=C2,50000
CCOCCOC1=CC=C(C=C1)C(=O)CCN(C)C,50000
CCCN1CCN(CC1)C2=CC=C(C=C2)C(=O)CCN(C)C,50000
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)C(=O)C)Cl,800
CCCCCCS(=O)(=O)C1=CC=C(C=C1)C(=O)CCN(C)C,4900
CCCCNC(=O)NC1=CC=C(C=C1)C(=O)CCN(C)C,50000
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,1700
CCCCCCSC1=CC(=C(C=C1)C(=O)CCN2CC2C)Cl,5400
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C,10100
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)C,5300
CCCCCCSC1=C(C(=C(C=C1)C(=O)CCN2CC2C)Cl)Cl,3600
CCCCCCSC1=C(C(=C(C=C1)C(=O)CCN2CCOCC2)Cl)Cl,1300
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)Br,2600
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,1200
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCOCC2)Cl,1000
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,600
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)C(=O)C)Cl,800
CCCCCCOC1=C(C=C(C(=C1)C(C)C)C(=O)CCN(C)C)C,1790
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN(C)C)Cl)Cl,1100
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C2=CC=CC=C2,14100
CCCCCCOC1=CC=C(C=C1)C(=O)CCN(CCCC)CCCC,2700
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,2100
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN2CCOCC2)Cl,900
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,1000
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,800
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)C)C(=O)CCN2CC2C)C,3500
CCCCCCOC1=CC(=C(C(=C1)C)C(=O)CCN2CC2C)C,6500
CCCCCCOC1=CC=C(C=C1)C(=O)CCN(C)C,16500
CCCCCCOC1=C(C=CC(=C1)C)C(=O)CCN(C)C,50000
CCCCCCSC1=CC(=C(C=C1)C(=O)CCN2CCN(CC2)C(=O)C)Cl,600
CCCCCCSC1=C(C(=C(C=C1)C(=O)CCN(C)C)Cl)Cl,1300
CCCCCCSC1=C(C(=C(C=C1)C(=O)CCN2CCN(CC2)C(=O)C)Cl)Cl,900
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C(F)(F)F,2700
CCCCCCSC1=CC(=C(C(=C1)Cl)C(=O)CCN2CC2C)Cl,2400
CCCCCCS(=O)(=O)C1=CC(=C(C=C1)C(=O)CCN2CC2C)Cl,2300
CCCCCCS(=O)(=O)C1=CC(=C(C=C1)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,400
CCCCCCS(=O)(=O)C1=C(C(=C(C=C1)C(=O)CCN2CCN(CC2)C(=O)C)Cl)Cl,1000
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN2CC2C)Cl,1700
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,800
