Inhibition of rat liver dihydrofolate reductase.
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,1.5
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,3
C1CN(CC2=C1C3=C(N=C(N=C3S2)N)N)CC4=CC=CC=C4,570
C1CCCCCC2=C(CCCC1)C3=C(N=C(N=C3S2)N)N,9300
C1CCC2=C(C1)C3=C(N=C(N=C3S2)N)N,3900
CC1=C(C2=C(N=C(N=C2S1)N)N)CC3=CC=CC=C3,37000
CC1=C(C2=C(N=C(N=C2S1)N)N)C3=CC=C(C=C3)Cl,100000
CC1=C(SC2=NC(=NC(=C12)N)N)CC3=CC=CC=C3,14000
CC1=C(SC2=NC(=NC(=C12)N)N)C3=C(C=CC(=C3)OC)OC,370
C1CCCC2=C(CC1)C3=C(N=C(N=C3S2)N)N,1900
C1CCC2=C(CC1)SC3=NC(=NC(=C23)N)N,1300
CC1=C(SC2=NC(=NC(=C12)N)N)C3=CC(=C(C(=C3)OC)OC)OC,1800
CC1=C(SC2=NC(=NC(=C12)N)N)C3=CC(=C(C=C3)Cl)Cl,4600
CC1=C(SC2=NC(=NC(=C12)N)N)C3=CC=CC=C3,57000
CC1=C(SC2=NC(=NC(=C12)N)N)CCC3=C(C=CC(=C3)OC)OC,5900
CC1=C(SC2=NC(=NC(=C12)N)N)CC3=C(C=CC(=C3)OC)OC,400
CC1=C(SC2=NC(=NC(=C12)N)N)CCC3=CC(=C(C(=C3)OC)OC)OC,25000
COC1=CC(=C(C=C1)OC)CCCC2=CSC3=NC(=NC(=C23)N)N,26000
COC1=CC(=C(C=C1)OC)CCC2=CSC3=NC(=NC(=C23)N)N,3100
CC1=C(SC2=NC(=NC(=C12)N)N)CC3=CC(=C(C(=C3)OC)OC)OC,51000
