Tested in vitro for cytotoxic activity against Human colon Adenocarcinoma sensitive cell line (LoVo)
C1=CC(=C2C(=C1NCCNCCO)C(=O)C3=C(C=CC(=C3C2=O)O)O)NCCNCCO,0.009
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)NCCNCCO)NCCNCCO,0.4
CC(C)NCCNC1=C2C(=C(C=C1)NCCNC(C)C)C(=O)C3=C(C2=O)C=CN=C3,0.3
C1=CC(=C2C(=C1NCCNCCO)C(=O)C3=C(C2=O)C=NC=C3)NCCNCCO,1.3
C1=CC(=C2C(=C1NCCCCN)C(=O)C3=C(C2=O)C=NC=C3)NCCCCN,2.27
CC(C)N(CCNC1=C2C(=C(C=C1)NCCN(C(C)C)C(C)C)C(=O)C3=C(C2=O)C=CN=C3)C(C)C,2.5
CCN(CC)CCNC1=C2C(=C(C=C1)NCCN(CC)CC)C(=O)C3=C(C2=O)C=CN=C3,0.29
C1=CC(=C2C(=C1NCCCN)C(=O)C3=C(C2=O)C=NC=C3)NCCCN,2.1
CN(C)CCNC1=C2C(=C(C=C1)NCCN(C)C)C(=O)C3=C(C2=O)C=CN=C3,0.076
C1=CC(=C2C(=C1NCCN)C(=O)C3=C(C2=O)C=NC=C3)NCCN,0.24
CCCNCCNC1=C2C(=C(C=C1)NCCNCCC)C(=O)C3=C(C2=O)C=CN=C3,0.2
C1COCCN1CCNC2=C3C(=C(C=C2)NCCN4CCOCC4)C(=O)C5=C(C3=O)C=CN=C5,5.32
C1CCN(C1)CCNC2=C3C(=C(C=C2)NCCN4CCCC4)C(=O)C5=C(C3=O)C=CN=C5,0.5
CN(C)CCCNC1=C2C(=C(C=C1)NCCCN(C)C)C(=O)C3=C(C2=O)C=CN=C3,0.15
C1=CC(=NCCN)C2=C(C1=NCCN)C(=C3C=CN(C=C3C2=O)O)O,7.3
C1=CC(=C2C(=C1NCCOCCO)C(=O)C3=C(C2=O)C=NC=C3)NCCOCCO,8.7
CN(C)CCN=C1C=CC(=NCCN(C)C)C2=C1C(=C3C=CN(C=C3C2=O)O)O,0.44
COCCNCCNC1=C2C(=C(C=C1)NCCNCCOC)C(=O)C3=C(C2=O)C=CN=C3,0.16
CNCCNC1=C2C(=C(C=C1)NCCNC)C(=O)C3=C(C2=O)C=CN=C3.Cl,0.08
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,0.03
