Antiproliferative activity against human GBM3 cells assessed as reduction in cell viability incubated for 72 hrs by WST-1 method
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,4700
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,380
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OC(=O)N6CCC(CC6)N7CCCCC7.Cl,5000
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,10000
C1=CC=C(C(=C1)COC2=C(C=C3C(=C2)C=NC=N3)NC(=O)NC4=CC(=C(C=C4)Cl)Cl)Cl,1200
C1=CC=C2C(=C1)C=CC=C2NC(=O)NC3=C(C=C4C=NC=NC4=C3)OCC5=CC=CC=C5Cl,2700
C1=CC=C(C(=C1)COC2=C(C=C3C(=C2)C=NC=N3)NC(=O)NC4=CC(=CC=C4)Cl)Cl,2800
C1=CC=C(C(=C1)COC2=C(C=C3C(=C2)C=NC=N3)NC(=O)NC4=CC(=CC=C4)F)Cl,2400
C1=CC=C2C(=C1)C=CC=C2NC(=O)NC3=C(C=C4C=NC=NC4=C3)OCC5=CC(=CC=C5)Cl,800
C1=CC(=CC(=C1)Cl)COC2=C(C=C3C(=C2)C=NC=N3)NC(=O)NC4=CC=C(C=C4)C(F)(F)F,5100
C1=CC(=CC(=C1)Cl)COC2=C(C=C3C(=C2)C=NC=N3)NC(=O)NC4=CC(=CC=C4)Cl,3500
C1=CC(=CC(=C1)Cl)COC2=C(C=C3C(=C2)C=NC=N3)NC(=O)NC4=CC(=CC=C4)F,8300
C1=CC=C(C(=C1)NC(=O)NC2=C(C=C3C=NC=NC3=C2)OCC4=CC(=CC=C4)Cl)F,7500
C1=CC=C2C(=C1)C=CC=C2NC(=O)NC3=C(C=C4C=NC=NC4=C3)OCC5=CC=C(C=C5)F,8300
C1=CC=C(C(=C1)COC2=C(C=C3C(=C2)C=NC=N3)NC(=O)NC4=CC(=C(C=C4)Cl)Cl)F,10000
C1=CC=C(C(=C1)COC2=C(C=C3C(=C2)C=NC=N3)NC(=O)NC4=CC=CC=C4F)F,3800
C1=CC(=CC(=C1)F)COC2=C(C=C3C(=C2)C=NC=N3)NC(=O)NC4=CC(=C(C=C4)Cl)Cl,2000
C1=CC=C2C(=C1)C=CC=C2NC(=O)NC3=C(C=C4C=NC=NC4=C3)OCC5=CC(=CC=C5)F,1200
C1=CC(=CC(=C1)F)COC2=C(C=C3C(=C2)C=NC=N3)NC(=O)NC4=CC=C(C=C4)C(F)(F)F,6300
C1=CC=C(C(=C1)NC(=O)NC2=C(C=C3C=NC=NC3=C2)OCC4=CC(=CC=C4)F)F,8100
C1=CC=C(C=C1)COC2=C(C=C3C(=C2)C=NC=N3)NC(=O)NC4=CC=C(C=C4)C(F)(F)F,3700
C1=CC=C(C=C1)COC2=C(C=C3C(=C2)C=NC=N3)NC(=O)NC4=CC(=CC=C4)Cl,6400
C1=CC=C(C=C1)COC2=C(C=C3C(=C2)C=NC=N3)NC(=O)NC4=CC=CC=C4F,5900
C1=CC=C2C(=C1)C=CC=C2NC(=O)NC3=C(C=C4C=NC=NC4=C3)OCC5=CC=C(C=C5)Cl,7700
