Inhibitory concentration against lymphoblast RPMI 8402 cell line was determined
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,21
CN(C)CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,2
CCN(CC)CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,6
CC(C)N(C)CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,8
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCNCC6=CC=CC=C6)OC,16
CCN(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)CC6=CC=CC=C6,77
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN6CCCCC6)OC,7
CC(C)N(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)C(C)C,8
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN(CC6=CC=CC=C6)CC7=CC=CC=C7)OC,380
CN1CCN(CC1)CCN2C3=C(C=NC4=CC5=C(C=C43)OCO5)C6=CC(=C(C=C6C2=O)OC)OC,300
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN)OC,4
CN(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)CC6=CC=CC=C6,53
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN6CCCC6)OC,3
CC(C)(C)N(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)CC6=CC=CC=C6,850
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN6CCN(CC6)CC7=CC=CC=C7)OC,400
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN6CCNCC6)OC,90
CC(C)NCCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,3
CC(C)N(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)CC6=CC=CC=C6,300
CNCCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,0.3
CCN(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)C(C)C,5
CC1CCN(CC1)CCN2C3=C(C=NC4=CC5=C(C=C43)OCO5)C6=CC(=C(C=C6C2=O)OC)OC,30
CC(C)(C)NCCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,2
CCNCCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,2
