Anticancer activity against human KB cells after 72 hrs by SRB assay
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(CC5)CO)OCO4,180
COC1=CC2=C(C=C1)C3=C(CC4CCCN4C3)C5=CC(=C(C=C52)OC)OC,36
CC(C)(C)OC(=O)NC1CCN(CC1)CC2=C3C=CC(=CC3=C4C=C5C(=CC4=C2)OCO5)OC,860
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(CC5)C(F)(F)F)OCO4,9300
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCCC(C5)CO)OCO4,180
CC(C)(C)OC(=O)NCC1CCCN(C1)CC2=C3C=CC(=CC3=C4C=C5C(=CC4=C2)OCO5)OC,1110
CC(C)(C)OC(=O)NC1CCCN(C1)CC2=C3C=CC(=CC3=C4C=C5C(=CC4=C2)OCO5)OC,13850
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCCC(C5)C(=O)OC)OCO4,1940
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(CC5)O)OCO4,80
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(CC5)C#N)OCO4,1120
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCCC(C5)CO)OCO4,180
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(=O)CC5)OCO4,110
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCCC(=O)C5)OCO4,830
CC(C)(C)OC(=O)NCC1CCN(CC1)CC2=C3C=CC(=CC3=C4C=C5C(=CC4=C2)OCO5)OC,900
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(=O)C(C5)C(=O)OC)OCO4,1260
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(CC5)NS(=O)(=O)C)OCO4,660
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCCC(C5)C(=O)OC)OCO4,1300
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCCC(C5)CN)OCO4.Cl.Cl,730
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(CC5)CN)OCO4.Cl.Cl,260
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCCC(C5)N)OCO4.Cl.Cl,8690
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(CC5)N)OCO4.Cl.Cl,550
