Inhibitory concentration against purified human fatty acid synthase activity in ZR-75-1 breast cancer cells
CCCCCCCCC1(C(=CC(=O)S1)OCC(=O)O)C,50
CCCCCCC1(C(=CC(=O)S1)OCC(=O)NCC(=O)OC)C,50
CCCCCCC1(C(=CC(=O)S1)OCC(=O)NCC(=O)O)C,50
CCCCCCC1(C(=CC(=O)S1)OCC(=O)NCCCBr)C,50
CCCCCCCCC1(C(=O)C(C(=O)S1)(CC=C)CC=C)C,50
CCCC1(C(=C(C(=O)S1)C)OC)C,50
CCCCCCCCC1(C(=O)C(=C(S1)O)C(C)O)C,5.7
CCCCCCCCC1(C(=CC(=O)S1)OCC=C)C,50
CCCCCCC1(C(=O)C=C(S1)O)C,50
CCCCCCCCC1(C(=O)C=C(S1)O)C,4
CCCCCCCCC1(C(=O)C(=C(S1)O)C)C,49.2
CCCCCCC1(C(=CC(=O)S1)OCC#C)C,50
CCCCCCCCC1(C(=O)C(=C(S1)O)C(=O)C)C,50
CCCCCCCCC1(C(=O)C(C(=O)S1)(C)CC=C)C,50
CCCCCCCCC1(C(=C(C(=O)S1)C)OCC=C)C,50
CCCCCCCCC1(C(=O)C(=C(S1)O)CC=C)C,2.8
CCCCCCC1(C(=CC(=O)S1)OC)C,50
CCCCCCCCC1(C(=O)C(=C(S1)O)C(=O)C(F)(F)F)C,41
CCCCCCCCC1(C(=CC(=O)S1)OCC(=O)NCC=C)C,50
CCCCCCCCC1(C(=O)C(=C(S1)O)C(=O)OC)C,50
CCCCCCCCC1(C(=CC(=O)S1)OC(=O)CC)C,50
CCCCCCCCC1(C(=CC(=O)S1)OC)C,50
CC1(C(=O)C=C(S1)O)CC2=CC=CC=C2,50
CC1(C(=CC(=O)S1)OC)CC2=CC=CC=C2,50
CCCCCCCCC1(C(=CC(=O)S1)OC(=O)OC)C,2.1
CCCCCCCCC1(C(=CC(=O)S1)OC(=O)OCC)C,4.6
CCCCCCCCC1(C(=C(C(=O)S1)C)OC)C,50
CCCCCCC1(C(=CC(=O)S1)OCC(=O)OCC)C,50
CC(=CC1(C(=O)C=C(S1)O)C)C=C,8.4
CCCCCCCCC1(C(=CC(=O)S1)OC(=O)OCC=C)C,6.8
CCCCCCCCC1(C(=CC(=O)S1)OCC(=O)OCC)C,50
CC=CC(=CC1(C(=O)C=C(S1)O)C)C,50
CCCCCCC1(C(=CC(=O)S1)OCCCCCl)C,50
CCC=CC=CC1(C(=O)C=C(S1)O)C,50
CCCCC=CC=CC1(C(=O)C=C(S1)O)C,8.7
CCCCCCCCC1(C(=CC(=O)S1)OCCCCCl)C,50
CCCCCCC1(C(=CC(=O)S1)OCC=C)C,50
CC1=C(SC(C1=O)(C)C=C(C)C=C)O,21.1
