Cytotoxicity against african green monkey Vero cells after 72 hrs by MTT assay
CC1CN(CCN1)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4CC4)F,155300
C1=CN=CC=C1C(=O)NN,455800
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C4=C(C(=C3F)[N+](=O)[O-])C(=O)C(=CN4C5CC5)C(=O)O)OC,113110
CC1CN(CC(O1)C)C2=C(C3=C(C(=C2F)[N+](=O)[O-])C(=O)C(=CN3C4CC4)C(=O)O)OC,143550
CC1CN(CC(O1)C)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4CC4)F,160090
COC1=C(C(=C(C2=C1N(C=C(C2=O)C(=O)O)C3CC3)[N+](=O)[O-])F)N4CCSCC4,147610
COC1=C2C(=CC(=C1N3CCSCC3)F)C(=O)C(=CN2C4CC4)C(=O)O,165160
COC1=C(C(=C(C2=C1N(C=C(C2=O)C(=O)O)C3CC3)[N+](=O)[O-])F)N4CCN(CC4)C(=O)C5COC6=CC=CC=C6O5,109940
COC1=C2C(=CC(=C1N3CCN(CC3)C(=O)C4COC5=CC=CC=C5O4)F)C(=O)C(=CN2C6CC6)C(=O)O,119390
CN1CCN(CC1C2=CC=CC=C2)C3=C(C4=C(C(=C3F)[N+](=O)[O-])C(=O)C(=CN4C5CC5)C(=O)O)OC,125880
COC1=C(C(=C(C2=C1N(C=C(C2=O)C(=O)O)C3CC3)[N+](=O)[O-])F)N4CCC5(CC4)OCCO5,134870
COC1=C2C(=CC(=C1N3CCC4(CC3)OCCO4)F)C(=O)C(=CN2C5CC5)C(=O)O,149370
CCN(CC)C(=O)C1CCCN(C1)C2=C(C3=C(C(=C2F)[N+](=O)[O-])C(=O)C(=CN3C4CC4)C(=O)O)OC,123880
COC1=C(C(=C(C2=C1N(C=C(C2=O)C(=O)O)C3CC3)[N+](=O)[O-])F)N4CCN(CC4)CC5=CC6=C(C=C5)OCO6,115630
CCN(CC)C(=O)C1CCCN(C1)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4CC4)F,136010
COC1=C2C(=CC(=C1N3CCN(CC3)CC4=CC5=C(C=C4)OCO5)F)C(=O)C(=CN2C6CC6)C(=O)O,126140
COC1=C(C(=C(C2=C1N(C=C(C2=O)C(=O)O)C3CC3)[N+](=O)[O-])F)N4CCN(CC4)C(C5=CC=CC=C5)C6=CC=C(C=C6)Cl,102960
CC1(COCN1C2=C(C3=C(C(=C2F)[N+](=O)[O-])C(=O)C(=CN3C4CC4)C(=O)O)OC)C,148320
COC1=C(C(=C(C2=C1N(C=C(C2=O)C(=O)O)C3CC3)[N+](=O)[O-])F)N4CCN5C=C(N=C5C4)C(=O)O,128230
CC1(COCN1C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4CC4)F)C,166060
COC1=CC=C(C=C1)CC2C3=C(CCCC3)CCN2C4=C(C5=C(C(=C4F)N)C(=O)C(=CN5C6CC6)C(=O)O)OC,114130
COC1=C2C(=CC(=C1N3CCN4C=C(N=C4C3)C(=O)O)F)C(=O)C(=CN2C5CC5)C(=O)O,141270
COC1=CC=C(C=C1)CC2C3=C(CCCC3)CCN2C4=C(C5=C(C(=C4F)[N+](=O)[O-])C(=O)C(=CN5C6CC6)C(=O)O)OC,108210
COC1=CC=C(C=C1)CC2C3=C(CCCC3)CCN2C4=C(C=C5C(=C4OC)N(C=C(C5=O)C(=O)O)C6CC6)F,117350
